#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_5.dat 
#@SN-Name Train_SN108  
#@Phase 5.390 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.245693625143450251    0.0046244988262305036
4062.0 0.253801330960807869    0.0046950002620217658
4076.0 0.263213549714653550    0.0047191038457325427
4090.0 0.268527846973083517    0.0046847835389998505
4103.0 0.276003170937594633    0.0046262848799483456
4117.0 0.272935958529603451    0.0046001104605752656
4131.0 0.264739991734152136    0.0046184317313184764
4144.0 0.271339998901229895    0.0047291130114650252
4158.0 0.256998880390496620    0.0046523556107488147
4172.0 0.259432371101047443    0.0046482208556558159
4186.0 0.259900981858609992    0.0046024133530861719
4200.0 0.250997880551136754    0.0045382105099961295
4214.0 0.253637277538320605    0.0044988659581729909
4228.0 0.228563849160733440    0.0043438085614824051
4242.0 0.212708755621696111    0.0043106921671233079
4256.0 0.206049602894597089    0.0042182503108469218
4270.0 0.205795860284374243    0.0041717472870739106
4284.0 0.182453742607817715    0.0039731887537447731
4299.0 0.165232475955142011    0.0038140621112321810
4313.0 0.158713625661375007    0.0037693953158873957
4327.0 0.165424647479968323    0.0037956305707412307
4342.0 0.152506704285311739    0.0037391012803743929
4356.0 0.144296435460141925    0.0036861952681419303
4371.0 0.143616753349138426    0.0036017048717215377
4385.0 0.141125942859287395    0.0036030018656784866
4400.0 0.154125852791914958    0.0036880023388761009
4415.0 0.162179190590804517    0.0036970502879525358
4429.0 0.182975520300169003    0.0037835224841128476
4444.0 0.205371168485850297    0.0039010508163339133
4459.0 0.218845702783787344    0.0039148806705829970
4474.0 0.231287538420908045    0.0040270220379281839
4489.0 0.240866338209837161    0.0040267620102934802
4504.0 0.255604261409697442    0.0041289187529291111
4519.0 0.263384786993854703    0.0041366429700173228
4534.0 0.265177836424772662    0.0041084247020322607
4549.0 0.269232392779788055    0.0041455593703087733
4564.0 0.266002401709827641    0.0041166355271105596
4579.0 0.270068040403618814    0.0041618745803369888
4594.0 0.262070633037342182    0.0040664248771548469
4610.0 0.262224354852548303    0.0040628611824260813
4625.0 0.250265996607825170    0.0040458362327728424
4640.0 0.233120141026641053    0.0039345554810609838
4656.0 0.214770405591605512    0.0038522714872501924
4671.0 0.209850043786089013    0.0038704314313049402
4687.0 0.210505635600820890    0.0039629142138795787
4703.0 0.183032133047093259    0.0038373609290770221
4718.0 0.156772094555745922    0.0037664092170187533
4734.0 0.142393109404660434    0.0037855481199144396
4750.0 0.138260742094813371    0.0039447109658884497
4766.0 0.153192901070239029    0.0043207176310187667
4781.0 0.165041942435252803    0.0047448743860503441
4797.0 0.133455760970213583    0.0048927519093686297
4813.0 0.112929598908621698    0.0050402165423004148
4829.0 0.111218936257405157    0.0046215468167441270
4846.0 0.113048122987789990    0.0043596131214314986
4862.0 0.110827690920780417    0.0043275005373924593
4878.0 0.131550519548679662    0.0069617161659775110
4894.0 0.160886386417838950    0.0074909319491013333
4910.0 0.171385039924075416    0.0070115709232644050
4927.0 0.182491130673077401    0.0060149792026691507
4943.0 0.125021381823891081    0.0047448633808447067
4960.0 0.119642754667637810    0.0041202114134804742
4976.0 0.113898942973027634    0.0039754575926753740
4993.0 0.111131505577506895    0.0039385762283843063
5009.0 0.118062340158144333    0.0038751574552839969
5026.0 0.126643312397943159    0.0037448262257009125
5043.0 0.127908191552646378    0.0036368933020168369
5060.0 0.136072043395099734    0.0034882560972909139
5076.0 0.141787737420115384    0.0033250958155307533
5093.0 0.147163694976654880    0.0032223400615960748
5110.0 0.166308087997516285    0.0031940525149389480
5127.0 0.176808787944019968    0.0031554608230973157
5144.0 0.191995842755426582    0.0031568713753943522
5162.0 0.193696871881638089    0.0030696746744752926
5179.0 0.199880329622739106    0.0029721464708862264
5196.0 0.204689562465765834    0.0029444127658625418
5213.0 0.202217676617461456    0.0028836152275056202
5231.0 0.198580913438805823    0.0028094575309227845
5248.0 0.178932482336655541    0.0027247305961964905
5266.0 0.160124314438640447    0.0026609984328368882
5283.0 0.161530175212045379    0.0032112983398534046
5301.0 0.140621157553245363    0.0023826616252692738
5318.0 0.146180693902410674    0.0023818997770045495
5336.0 0.147954094870088732    0.0023646329964250421
5354.0 0.146356062203231885    0.0023278972658606384
5372.0 0.144724436665115169    0.0022714591452703829
5390.0 0.141210724145073546    0.0022066581905239527
5408.0 0.147656618161908809    0.0021592176210083963
5426.0 0.133849191190194533    0.0020888182303154213
5444.0 0.126379753479528900    0.0020229293876243256
5462.0 0.114400306295307425    0.0019476808534895701
5480.0 0.109537145894380100    0.0018938215212449992
5498.0 0.130586745605597243    0.0019486261287207380
5517.0 0.140354263171125093    0.0019424067098200493
5535.0 0.149450798902862780    0.0019557856088736939
5553.0 0.153951573475851533    0.0019960303064919106
5572.0 0.155619736400574610    0.0021337439023951274
5590.0 0.161330854860107287    0.0020061694427569148
5609.0 0.159166960602476232    0.0019451623720610888
5628.0 0.151089023442759457    0.0019049674683868506
5647.0 0.154343642941587089    0.0018901631175509397
5665.0 0.150383784917401758    0.0018343335518513587
5684.0 0.149408597565235196    0.0018176187504228142
5703.0 0.137434379664042289    0.0017396951837285401
5722.0 0.131791030354789035    0.0016923988011534018
5741.0 0.122966358717611274    0.0016452106396218755
5760.0 0.125498151833988297    0.0016285778475515608
5780.0 0.126584166057744474    0.0016182685984932822
5799.0 0.134861951112916545    0.0016316574307866762
5818.0 0.140575305715912896    0.0016263126338248754
5838.0 0.146464350797960635    0.0016449136119005483
5857.0 0.146686012448205894    0.0016290144212265133
5876.0 0.149353568675520576    0.0016147307261324443
5896.0 0.145659664939753075    0.0016117437325510861
5916.0 0.142379622727446781    0.0015824389272787905
5935.0 0.139283265465170253    0.0015675575417597994
5955.0 0.138955952569986135    0.0016763259931528232
5975.0 0.129664808354629846    0.0015606164419752376
5995.0 0.125670308477703913    0.0014801557809543849
6015.0 0.126021627915215428    0.0014868063708815384
6035.0 0.123744295373209190    0.0014339379947280739
6055.0 0.096577968027549740    0.0013038671614125678
6075.0 0.062692914429092236    0.0011559645919365124
6095.0 0.045093057628774982    0.0010500264463209877
6116.0 0.040043754646554228    0.0010538183573985337
6136.0 0.040422793385375626    0.0010199152226521542
6157.0 0.045264754192584924    0.0010713974132286013
6177.0 0.056081182241296129    0.0011130202883391544
6198.0 0.075192723925466387    0.0011782920963531501
6218.0 0.091777035185684613    0.0012258109703047818
6239.0 0.104119356997873710    0.0012335482831418302
6260.0 0.107102552169054274    0.0012234433309495146
6281.0 0.116439713373750309    0.0012494580330216750
6302.0 0.119870243988279571    0.0012473837275277951
6323.0 0.117700649378996242    0.0012239175394897312
6344.0 0.119219424349483447    0.0012222228168517198
6365.0 0.120319519042138584    0.0012068910255316563
6386.0 0.112059164890135121    0.0011804933892159909
6407.0 0.113274207259111762    0.0011632522095795480
6429.0 0.108743638091262196    0.0011493914662388546
6450.0 0.108836426443455550    0.0011621178124018401
6471.0 0.104226338347688283    0.0012178787832262887
6493.0 0.104349436667237130    0.0012374865821640185
6515.0 0.095475396754125780    0.0012036226771632199
6536.0 0.094371799142934851    0.0011819390595985203
6558.0 0.089959934837968381    0.0011794072781122675
6580.0 0.084204369974312784    0.0011304241090557242
6602.0 0.083203666997014786    0.0010783926083506137
6624.0 0.079006128974636103    0.0010323765984206427
6646.0 0.078558759380088355    0.0010177640761022389
6668.0 0.075027380926376827    0.0010121412684053806
6690.0 0.070471250566065471    0.0009730160749782688
6713.0 0.071040300826591934    0.0009778963719399342
6735.0 0.071451785356180769    0.0009549774038394402
6757.0 0.067681397575970789    0.0009467510991381247
6780.0 0.063811799787552248    0.0009457109823114310
6803.0 0.063400978863121862    0.0009525347413397130
6825.0 0.063934844976429553    0.0009347177962407072
6848.0 0.061719739378283747    0.0011326420898754956
6871.0 0.060672841406436584    0.0010156925550176732
6894.0 0.059647883183098709    0.0011372368320978258
6917.0 0.056194740153504487    0.0010417526475696951
6940.0 0.053665635896613953    0.0010502727941928388
6963.0 0.054350640745757670    0.0009946565346595163
6986.0 0.054838564429963522    0.0009482418914233499
7009.0 0.051691174089846442    0.0009440959291210617
7033.0 0.050280790861982165    0.0009031351005080742
7056.0 0.050788135411411348    0.0008607127773902014
7079.0 0.046487718568738609    0.0009173626729082236
7103.0 0.050491284857533528    0.0008585536211220771
7127.0 0.047977543579090953    0.0009401212449772549
7150.0 0.046079084817454354    0.0008483705366255147
7174.0 0.045265367238802041    0.0008961809023708222
7198.0 0.047714678808050213    0.0014243268349000656
7222.0 0.045603496492019953    0.0011680470874313666
7246.0 0.045583111328809642    0.0009609828094781119
7270.0 0.041754636093853374    0.0008405659455804580
7295.0 0.040532098339613645    0.0010487787572169417
7319.0 0.042945319685591052    0.0009263659643448411
7343.0 0.038564385807467627    0.0010441864603422683
7368.0 0.035538466535395899    0.0009735988809099065
7392.0 0.033685427647739179    0.0009833359271210786
7417.0 0.029623835046752055    0.0009136549592029935
7442.0 0.027198915376070790    0.0010813925283716507
7466.0 0.023748543676995377    0.0009467265593110968
7491.0 0.025786909582408195    0.0010569918989374459
7516.0 0.029653700038716972    0.0008907650162306315
7541.0 0.029124170172503235    0.0009802204777759177
7566.0 0.030238550875338627    0.0009847698642851455
7592.0 0.030152451413340053    0.0009713362375540761
7617.0 0.028620475768638260    0.0008289488785043833
7642.0 0.029544935845929949    0.0008300256221930217
7668.0 0.027502550107377722    0.0008138167865196629
7693.0 0.029217576422920621    0.0007845248758532559
7719.0 0.031919972372654801    0.0008128266671882275
7745.0 0.031627400838622026    0.0008103913408816702
7770.0 0.032467160490514853    0.0008001075052784228
7796.0 0.031267403237152797    0.0008186543915545139
7822.0 0.032881541498553594    0.0008556379234321524
7848.0 0.034976409399885909    0.0012199772617423154
7874.0 0.037711533503900219    0.0008854866120610903
7901.0 0.038899737536236406    0.0012487262419810287
7927.0 0.034652314294822927    0.0009462491886354560
7953.0 0.037372211194638023    0.0011253280155646861
7980.0 0.034052415404297619    0.0011068383556157683
8007.0 0.031734470227161346    0.0010752148666754544
8033.0 0.030539836382636718    0.0008830946823747040
8060.0 0.028337687685355720    0.0008695717229746891
8087.0 0.026481616246313098    0.0008462878806904806
8114.0 0.023255876540268474    0.0007518919994235325
8141.0 0.019038656819658894    0.0007885896685109630
8168.0 0.013018419098789440    0.0010664269830217021
8195.0 0.013290388269365606    0.0011051054440759437
8222.0 0.012737002874635596    0.0008217583057286960
8250.0 0.013928502551417267    0.0007063990451126187
8277.0 0.014461720153717711    0.0008319910926051314
8305.0 0.013629208309521738    0.0013040950807980077
8333.0 0.017304453661474008    0.0007986349106649743
8360.0 0.021367990956094960    0.0013682840881852536
8388.0 0.022125087279586994    0.0009329308830036945
8416.0 0.028651988500926952    0.0012363415365523856
8444.0 0.037277116796168998    0.0012327134781408937
8472.0 0.037126742040935787    0.0012405012155990607
8500.0 0.037009533477581770    0.0010030427256472224
8529.0 0.041110902639540127    0.0011057350037979564
8557.0 0.041776026597776371    0.0010562781263985261
8586.0 0.041173759799465692    0.0009246967012521899
