#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_15.dat 
#@SN-Name Train_SN72  
#@Phase 44.009 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4610.0 0.0848137005685258849    0.0091911887310987955
4625.0 0.0578944585856918034    0.0095681697219816408
4640.0 0.0888567071168416961    0.0103651840228398961
4656.0 0.0517111152058793364    0.0108993979600888451
4671.0 0.0805077145110826703    0.0120474598747327011
4687.0 0.0604658583043962417    0.0129465743979134268
4703.0 0.0764715933634553535    0.0134190807725097973
4718.0 0.0700952495000525394    0.0134864774677911706
4734.0 0.0707376197013043911    0.0131201609054951551
4750.0 0.0438429242864763757    0.0127846096971462840
4766.0 0.0574442076006594568    0.0123746744182180787
4781.0 0.0527898926120856857    0.0118174453121443600
4797.0 0.0415355550262140813    0.0121717075454484229
4813.0 0.0388655224945695724    0.0137150264550799632
4829.0 0.0150465582552057678    0.0139795114472658303
4846.0 0.0264803582976470241    0.0118577034636090945
4862.0 0.0409234999627457532    0.0119670025733037717
4878.0 0.0256937529565213658    0.0109907258541708016
4894.0 0.0352200918916219519    0.0109492426054139651
4910.0 0.0452096548209389160    0.0106434797642188401
4927.0 0.0324413195248370312    0.0099387593646742302
4943.0 0.0573592799752384030    0.0094792054090850498
4960.0 0.0292340266422005252    0.0087965977820876444
4976.0 0.0313672991027864681    0.0080405118958084224
4993.0 0.0281123199973176210    0.0078075374216380177
5009.0 0.0363875305093307108    0.0077221759855209317
5026.0 0.0231134042053702492    0.0070156165700876365
5043.0 0.0384372918442847586    0.0068947118341711779
5060.0 0.0149873536386830181    0.0065893967533699159
5076.0 0.0056748850764763723    0.0062423709672752977
5093.0 0.0144123788604396483    0.0062020115561496735
5110.0 0.0304411488138117137    0.0060444590295998914
5127.0 0.0311109676286046716    0.0058365181368570064
5144.0 0.0146411698491425782    0.0056608539163432517
5162.0 0.0184007122694821619    0.0055113864418229628
5179.0 0.0120065197222972448    0.0052479027801430878
5196.0 0.0106583088448463561    0.0053216191787326039
5213.0 0.0104576866139300551    0.0072080233812397846
5231.0 0.0142531026289451131    0.0052227391819904606
5248.0 0.0217727617704159444    0.0050378518879394072
5266.0 0.0338753988991571178    0.0048739664181253915
5283.0 0.0329725264486958949    0.0047551129238014630
5301.0 0.0302843545333334116    0.0046500097446867620
5318.0 0.0184538077520392911    0.0045888205962722802
5336.0 0.0254952045917680274    0.0045152066420628472
5354.0 0.0294521559060981417    0.0044836013662912858
5372.0 0.0350499913971417457    0.0043464967903576292
5390.0 0.0321714390754171756    0.0042833770316816865
5408.0 0.0374258968230375480    0.0041959395883900364
5426.0 0.0216832926950830014    0.0040974605492038194
5444.0 0.0276351368657595901    0.0040914826128521974
5462.0 0.0296754624781645007    0.0040299590760405173
5480.0 0.0557862424159870085    0.0041247120860102796
5498.0 0.0354601414808626836    0.0040706014644469627
5517.0 0.0407396835038797006    0.0041677683821301353
5535.0 0.0404543198596264419    0.0038423705472255395
5553.0 0.0353519434576350655    0.0037822468104577434
5572.0 0.0384073454363866168    0.0037508148577949213
5590.0 0.0368354784671999433    0.0036612098619789746
5609.0 0.0374436529184928035    0.0035649904684024185
5628.0 0.0385558257007739477    0.0035267786145739615
5647.0 0.0279881161570318879    0.0034363284082775890
5665.0 0.0199364538431822287    0.0033459401223452597
5684.0 0.0227306933828005410    0.0033244800721913535
5703.0 0.0271487513870741978    0.0032732578577012706
5722.0 0.0245019078097582048    0.0032298098210691828
5741.0 0.0259297158528133398    0.0032400256975635305
5760.0 0.0321511023275252647    0.0031999606656979329
5780.0 0.0374346747015031067    0.0031944945737970103
5799.0 0.0341057573518706719    0.0031500976039998607
5818.0 0.0441963557124785134    0.0031303286978681369
5838.0 0.0297746703760382661    0.0031260303183828601
5857.0 0.0332822421057459503    0.0030930877262051689
5876.0 0.0371036659655500783    0.0031512635304546390
5896.0 0.0296014210478847857    0.0044069125217969457
5916.0 0.0317637448422150512    0.0029331855074838757
5935.0 0.0259440095474887319    0.0028909280743069526
5955.0 0.0229221641627667706    0.0034061794312727203
5975.0 0.0244566037304552140    0.0028464275124198885
5995.0 0.0262030647279427875    0.0028371204233348982
6015.0 0.0218964929693943287    0.0027478916185040701
6035.0 0.0234723838897622217    0.0027534910211929929
6055.0 0.0175852725802534068    0.0027462881800628162
6075.0 0.0179865779199292995    0.0027218087900983284
6095.0 0.0302288744011120700    0.0026416677181704037
6116.0 0.0173525768357765779    0.0026202071126363419
6136.0 0.0227593797766744467    0.0026486252727565447
6157.0 0.0271997670481633480    0.0025459205633533038
6177.0 0.0231664318276969122    0.0024948231008022925
6198.0 0.0254792923396740846    0.0024570605533939705
6218.0 0.0241958327936760698    0.0024083452315227542
6239.0 0.0202110184475087738    0.0023834386444640705
6260.0 0.0206291401929264810    0.0023492857896004458
6281.0 0.0226194373926521808    0.0023580513934109344
6302.0 0.0221483456503918756    0.0023408148346219949
6323.0 0.0252402121181559691    0.0023142366078132137
6344.0 0.0214561627261345735    0.0023045761751337747
6365.0 0.0199079100019813673    0.0022736952399288789
6386.0 0.0174550280013354882    0.0024174218250222197
6407.0 0.0303363679025074016    0.0023346740770213599
6429.0 0.0240624898433603046    0.0026237166186549449
6450.0 0.0197494385521565195    0.0024522952427816665
6471.0 0.0318836518205631442    0.0024019724859703313
6493.0 0.0330275408711426244    0.0023125561305087400
6515.0 0.0330711712951559378    0.0022641871568269021
6536.0 0.0289016602416906042    0.0022624331950767910
6558.0 0.0459254910157456051    0.0027922346086051921
6580.0 0.0351183202227853333    0.0024790909215367477
6602.0 0.0341598917488668899    0.0022304270711210128
6624.0 0.0297472894106126512    0.0021823457490394221
6646.0 0.0267983448034615698    0.0021428017662694287
6668.0 0.0269582766607482822    0.0021333558385841058
6690.0 0.0228008218107138803    0.0021278564156327656
6713.0 0.0199558443133024364    0.0022400804013908136
6735.0 0.0253469672340505235    0.0021883922218397774
6757.0 0.0140100697130491215    0.0021148463997592779
6780.0 0.0152573933196219393    0.0024485913687722436
6803.0 0.0150614049209045232    0.0024341899623827002
6825.0 0.0164782712653338062    0.0021952961680536194
6848.0 0.0134362932518861961    0.0023139054511196206
6871.0 0.0135569082205488130    0.0022821406486699209
6894.0 0.0156696270704755024    0.0022379160110239699
6917.0 0.0199258082537430749    0.0021593241617091021
6940.0 0.0163985479063983308    0.0020175896694250169
6963.0 0.0188752838742466886    0.0020507110013865812
6986.0 0.0163895096313854648    0.0020880884134524894
7009.0 0.0150886785947310174    0.0020407132020321267
7033.0 0.0167755164309570347    0.0021568560888584609
7056.0 0.0170275356334166419    0.0020048592647690200
7079.0 0.0205447776218584920    0.0021052109537819533
7103.0 0.0175080352034191269    0.0029468209033885629
7127.0 0.0100223222510708674    0.0029267208496081502
7150.0 0.0202802516638103496    0.0024687822447964792
7174.0 0.0143795950563614695    0.0020646335295593692
7198.0 0.0097219566382050013    0.0020313286037188078
7222.0 0.0237429871093697391    0.0024408057508746345
7246.0 0.0236682642668548902    0.0023917363421187923
7270.0 0.0216036401300092780    0.0022487941494487239
7295.0 0.0257104224755470984    0.0023566971284208114
7319.0 0.0265299114538177401    0.0023602785969345495
7343.0 0.0175431081666104390    0.0024569410839475367
7368.0 0.0244713897470357732    0.0023567608594529128
7392.0 0.0251907821311185345    0.0024196853868762016
7417.0 0.0257049680549860000    0.0023206579664409505
7442.0 0.0229698436075937394    0.0023456112118789623
7466.0 0.0166581166096708214    0.0023762644842945445
7491.0 0.0207391837294030497    0.0022120625692626430
7516.0 0.0207133586614555130    0.0022021953676600340
7541.0 0.0113468788094478398    0.0021186926849770483
7566.0 0.0170323351786809095    0.0020802961514543392
7592.0 0.0149814757486319491    0.0020216761702855652
7617.0 0.0193410539542770467    0.0020660404997711063
7642.0 0.0226281152467124429    0.0020834517991488812
7668.0 0.0228482336772395864    0.0020717067911122026
7693.0 0.0215596872266520349    0.0020640033287775078
7719.0 0.0236498323863659834    0.0020377714685659298
7745.0 0.0242335046744425672    0.0024812473923039738
7770.0 0.0181821082016521279    0.0023967112775158820
7796.0 0.0154184926687748625    0.0026282583795613447
7822.0 0.0222144120744840641    0.0023996608494086928
7848.0 0.0204402881098831313    0.0026009276197655412
7874.0 0.0209933100835437599    0.0025793511370479105
7901.0 0.0241325465778054610    0.0023452022403201269
7927.0 0.0132782816970459898    0.0022474215213713709
7953.0 0.0107916677539296180    0.0021994591692620210
7980.0 0.0144955289886191975    0.0020376290651628816
8007.0 0.0146134705801167619    0.0020275353674149813
8033.0 0.0172801983146004291    0.0020168750690036361
8060.0 0.0089143997544276071    0.0022681225796964861
8087.0 0.0101650166383440831    0.0024316636815773424
8114.0 0.0163333430889897636    0.0022973286399988516
8141.0 0.0182799867706886811    0.0020619189508188636
8168.0 0.0081171246502802687    0.0019828939414911965
8195.0 0.0093263751427917138    0.0027388201196751265
8222.0 0.0076745336631007036    0.0023791455332840858
8250.0 0.0120252319727321248    0.0029424469410410494
8277.0 0.0137616469519189332    0.0023605191619224860
8305.0 0.0092693827143493640    0.0027564501813502856
8333.0 0.0068975110726718714    0.0028435335283953068
8360.0 0.0101928688133393983    0.0023405434254752124
8388.0 0.0141689882294503636    0.0024546952066794971
8416.0 0.0086013377670231157    0.0024633823255647072
8444.0 0.0220643579192577773    0.0022141674223810203
8472.0 0.0226379125966687730    0.0022338785080276242
8500.0 0.0195489462679234692    0.0021982956461279080
8529.0 0.0267538961375463173    0.0021814491580326363
8557.0 0.0157814749149635912    0.0022297582295713802
8586.0 0.0284112906675458229    0.0022222418708475961
