#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_1.dat 
#@SN-Name Train_SN76  
#@Phase -10.211 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4504.0 0.126435284618568317    0.00125653209276636868
4519.0 0.127315246800985465    0.00125482556895730943
4534.0 0.124259078200519721    0.00123884534925430877
4549.0 0.122265255399281875    0.00122530664759770073
4564.0 0.117078732205288638    0.00119397976904214785
4579.0 0.108431709933687073    0.00116684257186311065
4594.0 0.101359664130829683    0.00113939350230137524
4610.0 0.100054051896105611    0.00112405684213363975
4625.0 0.101405115038627189    0.00114116247087082934
4640.0 0.098744231051325904    0.00112397072788270025
4656.0 0.097528359241540227    0.00110927093340464642
4671.0 0.098641916339196320    0.00112148937167779622
4687.0 0.098197899367528513    0.00112913146910726151
4703.0 0.098554713291109389    0.00112261554175937367
4718.0 0.098329919480494229    0.00109786329921780106
4734.0 0.093361381006121416    0.00106985321063018967
4750.0 0.088916988990886459    0.00106160070364450789
4766.0 0.087144083945670997    0.00106237539046563547
4781.0 0.086592962996665093    0.00105817972613146964
4797.0 0.084002984459987468    0.00105858143893566544
4813.0 0.081820623761758859    0.00105951886460288556
4829.0 0.081861619658589277    0.00106981276804673435
4846.0 0.079140447665139141    0.00107189168477045513
4862.0 0.077795057793851263    0.00109587752856985595
4878.0 0.076610480840959713    0.00112624374532410221
4894.0 0.073664659702982110    0.00118234176670976160
4910.0 0.078091998124135587    0.00128873939299644020
4927.0 0.076637312940285918    0.00137409377786840863
4943.0 0.081035768033498504    0.00147384296037352262
4960.0 0.079264256080724085    0.00137435445958045328
4976.0 0.081769231011736984    0.00127325134647454890
4993.0 0.086571123394581465    0.00128118604041411880
5009.0 0.088737528113212519    0.00180125231981758185
5026.0 0.084349407608445254    0.00204500034701621779
5043.0 0.090106506732955255    0.00194272617588725038
5060.0 0.087677851656022432    0.00170006440495295793
5076.0 0.085090110825942478    0.00145649598701783371
5093.0 0.090390023118896753    0.00132565496169928759
5110.0 0.089099952208048519    0.00127421279233994001
5127.0 0.088061144539231334    0.00124556863563760165
5144.0 0.087437667431053398    0.00122535490505032928
5162.0 0.080715440501815963    0.00116970761789139286
5179.0 0.076682746726805862    0.00109486173551426921
5196.0 0.073272038437153617    0.00103988039017160355
5213.0 0.073937148093203217    0.00098529025590141464
5231.0 0.074213694206294367    0.00094220079775515428
5248.0 0.072977206386650562    0.00091213375671257821
5266.0 0.071835111163150916    0.00087971009867938044
5283.0 0.073134301200078800    0.00085247875758803185
5301.0 0.071999059808617955    0.00082537143317045923
5318.0 0.070405769877375277    0.00080730088703867737
5336.0 0.068699968559450250    0.00079128472079676674
5354.0 0.068182381007909576    0.00077751465810019661
5372.0 0.070492145334603157    0.00076256640007122138
5390.0 0.073010392288390374    0.00076022168894902679
5408.0 0.076579706387564297    0.00076404804153335838
5426.0 0.073582395514835169    0.00093110680960388319
5444.0 0.072831537203630059    0.00072794362077503369
5462.0 0.071603226636076656    0.00071135757859450502
5480.0 0.071474394871706454    0.00070257332214746361
5498.0 0.071700422940036312    0.00068489050131981244
5517.0 0.073154248609262021    0.00067345902932503649
5535.0 0.075407849417788830    0.00066746378537492577
5553.0 0.075167562333849539    0.00065910147308730982
5572.0 0.075721986213736492    0.00065742490779718181
5590.0 0.075727342331700878    0.00064007383205165371
5609.0 0.073772993736754583    0.00062120865149215834
5628.0 0.074670931697815107    0.00061877103118058681
5647.0 0.073409328793382134    0.00060452677589726634
5665.0 0.071327943233542412    0.00059205249066887925
5684.0 0.074994414774262386    0.00059558878447045277
5703.0 0.072790611296045582    0.00058730885640347356
5722.0 0.069774083966972086    0.00058950899701704486
5741.0 0.070585550641531741    0.00058296486724602439
5760.0 0.069978130194225788    0.00056090784266517963
5780.0 0.070343163609049381    0.00055680358513750066
5799.0 0.067401176276729674    0.00054216101087038694
5818.0 0.066411673909597416    0.00052986637457985459
5838.0 0.065221982319642616    0.00052176977812855871
5857.0 0.062285259169096989    0.00050721762345534423
5876.0 0.059122225252475638    0.00049101793518270423
5896.0 0.054083045460776295    0.00046503314557086179
5916.0 0.056275771512068855    0.00046805995282998977
5935.0 0.058473443345664039    0.00047367765438513499
5955.0 0.054741374914502629    0.00045803967454316138
5975.0 0.052276014515217996    0.00044798876567759708
5995.0 0.048136473407498576    0.00043027243598176414
6015.0 0.045515979067063971    0.00041856996470684109
6035.0 0.043861231225940669    0.00041102109363003468
6055.0 0.045459782465514395    0.00041371717332399884
6075.0 0.047063865723456173    0.00041517575703608019
6095.0 0.048720402644630477    0.00041303295639587848
6116.0 0.051646485247477475    0.00041748651574972641
6136.0 0.055220380492313897    0.00043175633406900601
6157.0 0.055804961521952044    0.00041372798551454976
6177.0 0.058232346784047331    0.00041953826931686336
6198.0 0.058433586175935165    0.00041347063828902351
6218.0 0.058926973022606056    0.00040720521796633314
6239.0 0.059778620045999403    0.00040808732697946917
6260.0 0.059176840897198345    0.00040023869327672761
6281.0 0.060196124121470622    0.00040431411546900867
6302.0 0.057899877604114573    0.00039714321690131275
6323.0 0.058174994355544497    0.00039711187965280227
6344.0 0.056274113442894173    0.00038849225153077369
6365.0 0.055532343179212372    0.00038180590336457318
6386.0 0.053679363946842945    0.00037486028607043560
6407.0 0.052782945791151593    0.00036787916481424937
6429.0 0.051919491451775109    0.00036238188046642730
6450.0 0.049997827793923984    0.00035571982339292524
6471.0 0.048720190800782937    0.00034714880399173238
6493.0 0.049114375560546472    0.00034176344161624404
6515.0 0.047816022001141462    0.00033575378994503841
6536.0 0.047473473114720430    0.00033409597583001425
6558.0 0.047321793964111881    0.00033427898974615176
6580.0 0.046613522807566123    0.00033087946274188595
6602.0 0.045148222287158334    0.00032599900510929975
6624.0 0.045453942274355369    0.00032405203051340416
6646.0 0.044743585235932193    0.00033283594197388645
6668.0 0.044095856271835508    0.00032813697665979278
6690.0 0.043693441204633351    0.00034349766625574291
6713.0 0.043449691362642304    0.00032563068254218324
6735.0 0.042915375788300271    0.00031534371149609131
6757.0 0.041182845915735178    0.00030905165981317037
6780.0 0.041625483617517542    0.00030759905648869760
6803.0 0.040286858572815179    0.00029781808897302560
6825.0 0.040724976874037498    0.00029470709849473034
6848.0 0.040500970491602110    0.00029493821247406348
6871.0 0.040668413289256154    0.00029387417750419067
6894.0 0.039415911146869431    0.00028905265925830944
6917.0 0.039817371324908743    0.00028777141853575698
6940.0 0.039114222054391912    0.00028542515340301453
6963.0 0.038078476434213929    0.00028392575612740616
6986.0 0.037579715550059976    0.00028819138425215470
7009.0 0.037222057872177298    0.00028594504487325508
7033.0 0.037333437218841047    0.00029440534061171133
7056.0 0.037032075912345336    0.00030078692879739700
7079.0 0.035709939120283501    0.00030291334393789485
7103.0 0.034728855803683116    0.00028351307097627189
7127.0 0.033681508238791028    0.00028577584770276383
7150.0 0.033587785658369028    0.00028027584474996965
7174.0 0.033301804770333301    0.00027406647482469275
7198.0 0.033193795763469404    0.00027056705022199327
7222.0 0.033088960822528220    0.00026086739093837311
7246.0 0.032297393741988763    0.00025860375406320537
7270.0 0.032379161361590442    0.00026559631550977114
7295.0 0.031876454236215372    0.00025552792458897127
7319.0 0.031191228935685586    0.00026529021156656126
7343.0 0.031279665258933595    0.00025674132103619427
7368.0 0.030253706281303253    0.00025618755833742491
7392.0 0.030330964637937767    0.00036289387936968952
7417.0 0.028456526911804194    0.00032119437961336577
7442.0 0.029771338645933638    0.00028716763949573166
7466.0 0.029050728716731231    0.00025272782062628286
7491.0 0.029147928794063520    0.00025846893905874849
7516.0 0.028118343658639303    0.00026613023176529261
7541.0 0.029304980281577554    0.00026765645801488759
7566.0 0.026397520255702099    0.00025201638724064735
7592.0 0.025403422682944172    0.00025900708882944891
7617.0 0.024628530596450416    0.00025351618119445540
7642.0 0.023082907302420824    0.00026637620277747734
7668.0 0.019532067701651459    0.00024685418370198919
7693.0 0.017296990575711671    0.00023880396669557555
7719.0 0.015431294128651784    0.00021785851631518817
7745.0 0.015079339690223008    0.00022085888676617480
7770.0 0.014322655174883738    0.00022678632395693943
7796.0 0.015041849896955487    0.00021873079187367074
7822.0 0.014762255608417062    0.00020738812605209278
7848.0 0.014832003835191836    0.00020923934959943982
7874.0 0.016115951750473249    0.00021149159983438985
7901.0 0.017144879154327164    0.00020947823491296731
7927.0 0.018434585450635275    0.00022174998987766064
7953.0 0.020788992093113474    0.00023023898162263399
7980.0 0.022062495058746537    0.00023265366246999497
8007.0 0.023115876170947992    0.00023936957449053386
8033.0 0.023485233090019385    0.00023393262280968602
8060.0 0.023446509267382475    0.00028438354166767158
8087.0 0.023306048836638199    0.00024899178968154753
8114.0 0.024241438292866267    0.00028122611900707105
8141.0 0.023013896539495683    0.00024850088181397906
8168.0 0.024137544512263472    0.00026575648192930172
8195.0 0.023494842118387614    0.00027358216809581182
8222.0 0.023729959492779749    0.00025778009246842668
8250.0 0.023117015107127308    0.00023930642203849676
8277.0 0.022528826848566368    0.00024680424290226394
8305.0 0.022444398693291942    0.00023650362986363233
8333.0 0.022211712420195866    0.00022709492647925085
8360.0 0.023164013162095421    0.00023537204617384949
8388.0 0.022245883995590483    0.00028852195108684402
8416.0 0.021546033784053530    0.00028640608596156985
8444.0 0.021390179820130566    0.00026207829284385887
8472.0 0.021470342844732575    0.00022813838434586239
8500.0 0.022459971084493047    0.00022403645237107565
8529.0 0.021093647939663718    0.00030558447128879881
8557.0 0.021581011513331316    0.00023864131113727566
8586.0 0.021618158290204852    0.00029702585608092297
