#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN24_9.dat 
#@SN-Name Test_SN24  
#@Phase 24.149 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5684.0 0.048674090387576759    0.0015110012438869060
5703.0 0.047305991566839289    0.0014684396134263110
5722.0 0.046864312994588188    0.0014534947830508909
5741.0 0.048106226452226127    0.0014545989277817580
5760.0 0.059982498861461946    0.0014968877256629879
5780.0 0.069380446471351706    0.0015346885691626150
5799.0 0.080025386333181264    0.0015811812363126100
5818.0 0.084205119243374996    0.0015724344806579988
5838.0 0.095040171245329513    0.0016306078974196148
5857.0 0.097835302889171041    0.0016227384981294180
5876.0 0.095013849728057126    0.0015827159482869656
5896.0 0.094059353735616802    0.0016008198897146475
5916.0 0.085081746585797896    0.0014814348506293129
5935.0 0.071259603354012463    0.0014113188487925195
5955.0 0.065142871588217813    0.0013882756937681920
5975.0 0.058482075515123903    0.0013205934427341114
5995.0 0.055287230261808727    0.0012801979030377787
6015.0 0.057991497166447449    0.0012870776535664978
6035.0 0.057798269696757457    0.0012714930620386525
6055.0 0.054994534264140228    0.0012692111199547498
6075.0 0.053335111017015928    0.0012281663835278119
6095.0 0.055930809844196086    0.0012220480242135848
6116.0 0.054047427389822156    0.0011928779401976261
6136.0 0.048963809559732632    0.0011551332023517849
6157.0 0.042746015006698876    0.0011105766718918040
6177.0 0.041553147332092706    0.0010924901439622716
6198.0 0.044844304072437745    0.0010830757522506344
6218.0 0.049378404703481094    0.0010926381246232702
6239.0 0.047724740132098799    0.0010778952235595122
6260.0 0.052463554472455307    0.0010876185766487826
6281.0 0.054306722068219869    0.0010958472980732248
6302.0 0.057259670086245447    0.0011036002221467235
6323.0 0.064582855257276695    0.0011229476156988105
6344.0 0.071363827475428548    0.0011452098331802443
6365.0 0.077475669577404788    0.0011541954152708307
6386.0 0.078761489232371362    0.0011772736724459303
6407.0 0.078233917086508953    0.0011739998426970931
6429.0 0.080254892562841587    0.0012592289586910565
6450.0 0.080469517020100106    0.0012288790795730144
6471.0 0.082525028806573059    0.0011980271560665080
6493.0 0.079468542385016161    0.0011396982868865568
6515.0 0.079336187971622743    0.0011311968287561699
6536.0 0.077517848423093491    0.0011160741368823365
6558.0 0.072083540662111992    0.0010934911085762637
6580.0 0.068712338576820214    0.0010555790795597540
6602.0 0.060916446975015172    0.0010305709028492526
6624.0 0.054072251706422186    0.0009895373160439674
6646.0 0.050310858834988967    0.0009627628906653553
6668.0 0.044734481056400953    0.0009248617127473249
6690.0 0.041824522349596209    0.0009050476616529341
6713.0 0.036764381184058295    0.0008744189787340508
6735.0 0.036341866295219842    0.0008713686127850398
6757.0 0.033228575948719648    0.0008363791887857360
6780.0 0.031828275302583517    0.0009665749909017189
6803.0 0.031004022317877390    0.0009035576457927588
6825.0 0.030997116912009789    0.0009217547974394510
6848.0 0.032771647353192525    0.0009224649735681744
6871.0 0.031355680426563358    0.0009212997501265442
6894.0 0.028088682006784726    0.0008840714385416526
6917.0 0.030071228415171417    0.0008412770512890457
6940.0 0.031644201385679895    0.0008448107000821159
6963.0 0.030001379477949928    0.0008308471644784566
6986.0 0.028607279943221462    0.0008044906853403942
7009.0 0.027577815248210916    0.0008355023438017594
7033.0 0.028085844387060487    0.0008092454323126666
7056.0 0.026504583769231236    0.0008152688959956360
7079.0 0.028193501084459990    0.0008152191418774808
7103.0 0.030406807619567308    0.0008910850690406781
7127.0 0.033294059141765614    0.0012752938451728534
7150.0 0.031277536644460070    0.0010603678350819324
7174.0 0.032516089051739590    0.0008772866188873834
7198.0 0.033548075608211020    0.0008199685386504001
7222.0 0.034373812650958700    0.0009576904522652507
7246.0 0.031938990300789255    0.0008785254957966216
7270.0 0.034020102569188651    0.0008976490296887984
7295.0 0.035900516645816095    0.0009285229881920482
7319.0 0.036361206589733998    0.0009581298545789134
7343.0 0.036133637573520061    0.0009398720911531706
7368.0 0.036382849003511464    0.0009548948692210333
7392.0 0.034039613716205674    0.0008938034706066333
7417.0 0.036564054583950567    0.0010141668146318545
7442.0 0.033015807835438345    0.0008599125555270243
7466.0 0.030981705152099314    0.0009171752506094293
7491.0 0.028462431926536573    0.0008913886013493290
7516.0 0.030531117500376469    0.0008879660397243508
7541.0 0.032214616093703595    0.0008498089391628425
7566.0 0.031360373213373448    0.0008185583367713694
7592.0 0.032446410153789976    0.0008319017849183631
7617.0 0.030588809376723751    0.0008114826985177160
7642.0 0.030845994160190231    0.0008239582590955505
7668.0 0.032178325926555326    0.0008330570708142892
7693.0 0.030926110920472347    0.0008141501646208156
7719.0 0.027812544377010844    0.0007960754762884887
7745.0 0.026720266439687702    0.0008676578948699566
7770.0 0.026582151661730311    0.0009729564361732236
7796.0 0.026467828018446111    0.0008205063338630500
7822.0 0.025310918201048173    0.0010240687124600278
7848.0 0.022555316641681034    0.0008362220401511196
7874.0 0.021342298674612039    0.0009313427587356207
7901.0 0.020869751199995994    0.0009190420718678536
7927.0 0.021711654229228668    0.0008818570640651315
7953.0 0.020425962370836076    0.0008198031798962970
7980.0 0.019361849440914895    0.0007363776133970861
8007.0 0.015844386919920871    0.0007436371001282257
8033.0 0.017760775793009016    0.0007242793168388721
8060.0 0.017529220200761503    0.0007806402909785221
8087.0 0.017623927047370282    0.0009314543912959373
8114.0 0.016348364475158292    0.0009468925492306263
8141.0 0.013962320134265967    0.0007311815531244843
8168.0 0.008316000867776176    0.0006457965742787555
8195.0 0.008853416622196405    0.0008278776470165842
8222.0 0.009091896307223051    0.0009411841783962034
8250.0 0.005846700025859571    0.0007320382796474861
8277.0 0.008082382455060027    0.0009920320969367818
8305.0 0.006048614988645417    0.0007905651961950055
8333.0 0.011691568684902854    0.0009315158949727494
8360.0 0.008450468106638893    0.0009341115061277641
8388.0 0.013051835605446543    0.0009179639817803210
8416.0 0.014794779136399587    0.0008657242313034961
8444.0 0.020316647981830888    0.0008320638975076370
8472.0 0.024585307235680275    0.0008786851841215870
8500.0 0.027237207877584057    0.0008575641644418020
8529.0 0.031380202976098316    0.0008936434983866204
8557.0 0.030479704470304993    0.0008780558685909993
8586.0 0.032044961997460382    0.0008882082788961775
