#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_8.dat 
#@SN-Name Train_SN105  
#@Phase 19.210 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.124169792664973036    0.0055284247727440134
3995.0 0.125873114497074057    0.0054391865233401936
4009.0 0.107841495420673852    0.0051882816797741245
4022.0 0.101239107379617915    0.0051293665942479371
4036.0 0.106214300637894915    0.0050597789164965627
4049.0 0.101977309054380613    0.0050447237231902959
4062.0 0.082857823222672003    0.0047540483868036224
4076.0 0.083340674208336005    0.0048177158190961548
4090.0 0.096375159885611961    0.0047903793318021075
4103.0 0.087166607325951287    0.0046131611682378613
4117.0 0.095907932756148520    0.0046117705844797791
4131.0 0.093689454554490792    0.0044223786290708911
4144.0 0.093349417059707757    0.0045163369333692223
4158.0 0.116031561923804608    0.0047825640464448068
4172.0 0.116596928663941599    0.0047368155187539453
4186.0 0.112383041729034849    0.0047778762568674114
4200.0 0.108106843302473679    0.0046892792220121129
4214.0 0.121536142687411974    0.0046713589967251699
4228.0 0.120868953775889867    0.0046707308074105027
4242.0 0.111973116802874625    0.0046243974104861821
4256.0 0.111804918700294839    0.0046056795989972196
4270.0 0.105775896699014355    0.0044974110988327933
4284.0 0.115454323736830039    0.0044551353702159090
4299.0 0.121697784991278854    0.0044897524176387956
4313.0 0.106500286930982485    0.0043219986024137080
4327.0 0.094868087658940503    0.0042961837809518000
4342.0 0.071873974481041866    0.0041492481118095602
4356.0 0.072834832424125001    0.0040775744176672624
4371.0 0.064262228397054560    0.0039380112033473363
4385.0 0.062523674772301960    0.0039443207601457340
4400.0 0.060201344398544132    0.0039209752853719684
4415.0 0.075979317400024698    0.0039223274479164528
4429.0 0.074270930026896415    0.0039401596590488870
4444.0 0.064826676663275878    0.0038526783349759073
4459.0 0.073608459077709729    0.0038456029068967171
4474.0 0.083313185405889598    0.0038849851137678277
4489.0 0.092490696822293814    0.0038743205948095021
4504.0 0.100411299549179142    0.0039522195933706858
4519.0 0.127990502183020632    0.0040532692899480777
4534.0 0.149559961214986048    0.0041939220042841010
4549.0 0.157877614210088085    0.0041983391290306140
4564.0 0.190660209314209045    0.0043354572802626890
4579.0 0.207835004266429202    0.0044233858900276923
4594.0 0.215415366573150358    0.0044394473125222954
4610.0 0.212481524706106900    0.0043914251150594594
4625.0 0.200368614964344077    0.0043747535800951389
4640.0 0.155707016362624545    0.0041203393064604245
4656.0 0.141627016245845255    0.0039561896169604243
4671.0 0.125971703960310044    0.0038427670584037688
4687.0 0.104688893603420999    0.0037996948618955802
4703.0 0.099235101280112314    0.0037721094824653529
4718.0 0.083790022050493962    0.0036874321019824117
4734.0 0.068611709034244281    0.0036259374419233392
4750.0 0.077980037993847118    0.0037866428226347184
4766.0 0.082265379618134293    0.0039797163033105844
4781.0 0.091336100626112124    0.0042524565480357348
4797.0 0.086076279427604749    0.0045114554392817821
4813.0 0.088046955156436929    0.0047530059624905641
4829.0 0.085831545203587378    0.0050834945242587571
4846.0 0.092607009691128020    0.0053568259164596304
4862.0 0.086764734431578810    0.0053327688739147365
4878.0 0.111303186521414951    0.0053324903976153786
4894.0 0.125625302280382684    0.0051798943665460426
4910.0 0.111686168278450196    0.0047539462738537082
4927.0 0.115946744881063990    0.0048237574039611099
4943.0 0.112640700171132022    0.0055283721539462118
4960.0 0.104012594930493599    0.0073595795885297013
4976.0 0.094507855313644348    0.0059116213665075246
4993.0 0.074513934642434249    0.0052078603483250649
5009.0 0.077675870422120610    0.0050613301337674365
5026.0 0.078871882781098329    0.0049538768573586835
5043.0 0.083358641539359096    0.0049096560832832484
5060.0 0.081585583029652520    0.0046018489497564917
5076.0 0.072712376622026273    0.0043605886835382983
5093.0 0.074979662347607071    0.0041420613254482368
5110.0 0.076316357849070190    0.0038894924889059969
5127.0 0.082751488510124427    0.0037556798099153974
5144.0 0.092343022515744846    0.0036719830125093922
5162.0 0.106364438217018645    0.0036069698978873407
5179.0 0.129459327312540978    0.0036001441374547269
5196.0 0.131185543037757590    0.0035040618017100878
5213.0 0.149857950845136256    0.0035041571693300798
5231.0 0.159259699126107740    0.0034350494098569634
5248.0 0.181631857882536135    0.0035031937562242260
5266.0 0.176455055023160307    0.0033923218235374819
5283.0 0.179684275653784226    0.0033052730619364487
5301.0 0.172890852649347782    0.0032141426659556037
5318.0 0.172486272489359771    0.0031748713808318874
5336.0 0.180001198193745160    0.0031921700421829410
5354.0 0.182604749421800688    0.0036009357164866196
5372.0 0.177081337225419078    0.0031396679292400101
5390.0 0.166945608624899655    0.0029159305400367984
5408.0 0.166240207540356622    0.0028550247004932648
5426.0 0.166626389626420901    0.0028071111547598882
5444.0 0.162333815828509198    0.0027348734433769064
5462.0 0.145916387919014540    0.0026296342531972180
5480.0 0.144675771028058980    0.0025748903929372732
5498.0 0.133361837917027215    0.0024656682049703344
5517.0 0.124451507139157966    0.0023398882167206606
5535.0 0.113435751097717780    0.0022681154186901826
5553.0 0.102994814047469324    0.0021866927209259553
5572.0 0.098051353075452319    0.0021446282827721247
5590.0 0.089324741755532566    0.0020692141321115892
5609.0 0.080632571681541143    0.0019982367980828789
5628.0 0.077144312827033240    0.0019700369603785754
5647.0 0.074738015495253468    0.0019743418622718274
5665.0 0.065602333664118426    0.0020971861263731260
5684.0 0.067228540026196174    0.0018542595831295926
5703.0 0.066048124795726693    0.0018321326698006490
5722.0 0.075002169529790996    0.0018362963282009929
5741.0 0.074614117834822927    0.0018029184895408563
5760.0 0.085822483618343659    0.0018086060993751315
5780.0 0.103836595416603547    0.0018288137286798117
5799.0 0.109955269479533199    0.0018678703459380161
5818.0 0.123708647367242186    0.0018760765121828354
5838.0 0.134608062060057321    0.0018912516675407122
5857.0 0.141886565584216029    0.0019174900527114235
5876.0 0.139666065012088669    0.0018688339899721061
5896.0 0.134098589410089813    0.0018213320449068360
5916.0 0.131326524667268324    0.0017836708914252628
5935.0 0.119910690876496639    0.0017427697684799799
5955.0 0.120279921206685764    0.0017338135929836661
5975.0 0.106853352055898770    0.0016748383097175989
5995.0 0.092157166574780180    0.0016123006511725782
6015.0 0.090816094799785335    0.0015793665878996721
6035.0 0.083056896672491526    0.0015377031417830765
6055.0 0.072774206890166393    0.0015848777171682195
6075.0 0.064165495129132444    0.0013957319300466242
6095.0 0.055072980551422429    0.0013174154197617622
6116.0 0.052424811498109972    0.0013319952239645516
6136.0 0.060581381022334485    0.0013076864881036330
6157.0 0.063907161193115278    0.0013025005346834792
6177.0 0.073077285492894634    0.0013328877936710187
6198.0 0.073424491062808309    0.0013198317117853297
6218.0 0.078393280155642578    0.0013434435516777726
6239.0 0.083047682742715165    0.0013460631779566613
6260.0 0.082782168881857188    0.0013124625482212595
6281.0 0.089821368099305104    0.0013464276984300899
6302.0 0.089686671742691501    0.0013191577723206391
6323.0 0.093113176289118804    0.0013269660569206337
6344.0 0.092583357893729692    0.0013112279956308532
6365.0 0.096048576736759345    0.0012986672700268467
6386.0 0.095783433817869010    0.0012828952585900221
6407.0 0.093007550735228678    0.0012558366414154286
6429.0 0.098513039437375757    0.0012658110745638034
6450.0 0.097848189374804426    0.0012634431528353116
6471.0 0.095699918433372735    0.0012344104382936659
6493.0 0.095556206183614864    0.0012134564543856727
6515.0 0.096971683670392203    0.0012133449179885631
6536.0 0.093256110332140096    0.0011985860739774060
6558.0 0.089471108188284923    0.0012444265361888681
6580.0 0.087120695214605845    0.0012003523326828888
6602.0 0.081854218368106524    0.0013025521329651257
6624.0 0.074056240557839201    0.0012004511541103939
6646.0 0.065995319573335071    0.0011358877169000904
6668.0 0.059167971622922047    0.0010657362480305666
6690.0 0.056729226140925973    0.0010268852008977578
6713.0 0.048028364281798359    0.0009758785278680572
6735.0 0.048565166771690142    0.0009593943785835012
6757.0 0.043677180538974389    0.0009272449876155699
6780.0 0.041371535082957871    0.0009263641057728651
6803.0 0.039850758697361710    0.0009092938146428252
6825.0 0.041262230126932455    0.0008918889912788209
6848.0 0.039975743978288673    0.0008905979637828650
6871.0 0.041056678546145697    0.0008948366380092264
6894.0 0.039086109440854985    0.0008883720881857189
6917.0 0.040964594936727029    0.0008898880206186921
6940.0 0.036305926814917205    0.0008676793862891633
6963.0 0.039219089459795110    0.0010469555758938136
6986.0 0.038280619289588216    0.0009785306860325264
7009.0 0.038517023635210923    0.0009323546503655237
7033.0 0.035949044459863466    0.0009436235355374976
7056.0 0.036429657054253967    0.0009403088427630091
7079.0 0.034792084871797690    0.0009275752111334830
7103.0 0.037044132095459828    0.0008945338027085586
7127.0 0.036055924643983342    0.0008485845085354911
7150.0 0.035988117439301734    0.0008504270318379975
7174.0 0.037036982947481374    0.0008623551756523319
7198.0 0.036820146884098036    0.0008474170406974998
7222.0 0.036715254550301432    0.0008665319155996446
7246.0 0.037340220449986854    0.0008299139950806511
7270.0 0.035334738174587862    0.0008503288321855708
7295.0 0.038539858869214037    0.0011046046685290229
7319.0 0.037533331089422091    0.0013417938790271815
7343.0 0.036673394582528621    0.0011071924160950977
7368.0 0.035942708285136134    0.0008773074072528072
7392.0 0.033508653555210079    0.0008118722528004870
7417.0 0.035914201095758096    0.0010087946730702687
7442.0 0.032651288197067321    0.0009336115179048607
7466.0 0.032872553787562257    0.0008661686361167665
7491.0 0.032163063363902969    0.0009086283693828761
7516.0 0.032036382976398929    0.0009187451195451963
7541.0 0.031520273146665917    0.0009743772085979083
7566.0 0.030195893341025650    0.0009295352763025683
7592.0 0.032234899436109271    0.0009111773706341614
7617.0 0.032783970997686727    0.0009534335781225701
7642.0 0.031391718891240553    0.0008914217244560085
7668.0 0.030159468914256291    0.0009122618609809632
7693.0 0.028509238143373184    0.0008604406877613024
7719.0 0.029979084218012115    0.0008579471929482233
7745.0 0.029971924580075873    0.0008343360342063876
7770.0 0.027956265203190628    0.0007791145836756770
7796.0 0.028623793238149415    0.0007782290649425476
7822.0 0.029793179679335084    0.0007907876233982154
7848.0 0.029326164960651723    0.0007717142130008322
7874.0 0.028475449101691003    0.0007696056563578107
7901.0 0.029077776218550067    0.0007674985507764713
7927.0 0.024824082496338998    0.0007407743686918773
7953.0 0.028034818773483638    0.0009392533310355365
7980.0 0.026126693822607405    0.0009402669206830833
8007.0 0.023931174730467242    0.0008999280161897110
8033.0 0.023695614871754575    0.0009174625341605688
8060.0 0.022272293558960071    0.0009222573725761499
8087.0 0.018778439962177977    0.0009027644215145738
8114.0 0.013578940527402531    0.0008445595236593778
8141.0 0.009297869426613479    0.0008115307122376842
8168.0 0.008504550665854935    0.0007784637514143387
8195.0 0.007474562860459134    0.0006511801910430926
8222.0 0.008590943685314885    0.0006807357207130585
8250.0 0.009450532370525065    0.0006640133939221701
8277.0 0.008952124062060812    0.0007821180944683625
8305.0 0.010093155167064620    0.0008889582432812738
8333.0 0.012077012541707717    0.0008626848496859794
8360.0 0.017104253692494006    0.0007104021995477470
8388.0 0.021746711677407739    0.0007010635117089303
8416.0 0.027414009090569916    0.0010480708802087341
8444.0 0.030410332875947230    0.0009798153152651935
8472.0 0.034568611775539167    0.0010789183844763324
8500.0 0.037945406931824778    0.0009839435724761374
8529.0 0.042258004948945868    0.0010969374642637395
8557.0 0.044470068672231695    0.0010903370062595719
8586.0 0.045078794975615184    0.0010292949702622662
