#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_3.dat 
#@SN-Name Train_SN116  
#@Phase -2.073 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6015.0 0.182082132632328059    0.0018179289398945024
6035.0 0.175843257152710181    0.0018154233154560947
6055.0 0.164191108103967642    0.0016886753226766789
6075.0 0.156081897026499883    0.0016325585768169474
6095.0 0.143464713788094611    0.0015697346417228087
6116.0 0.128818908444266828    0.0014747391660937649
6136.0 0.123692085752451178    0.0014441666356247768
6157.0 0.129183930696259081    0.0014658376053458913
6177.0 0.133412190614750237    0.0014794898697055719
6198.0 0.135981108017753760    0.0014706408220117163
6218.0 0.138625866888236526    0.0014804481009118922
6239.0 0.140219804210255927    0.0014651028122323402
6260.0 0.143322471502362409    0.0014642119324838436
6281.0 0.145962068064091871    0.0014623487092884225
6302.0 0.139123776812600936    0.0014168311064938508
6323.0 0.137020599160590784    0.0013957965374299436
6344.0 0.132308718584116108    0.0013648739465241817
6365.0 0.130873219895236259    0.0013413106846018963
6386.0 0.128769677483125095    0.0013250445852010849
6407.0 0.125880344386088805    0.0012984605838223101
6429.0 0.123156654051078243    0.0012805354277872726
6450.0 0.121731332973753367    0.0012725681832306381
6471.0 0.116706753310516706    0.0012386808059190186
6493.0 0.114392221103657099    0.0012136294633465744
6515.0 0.108767660883296619    0.0011931425726020807
6536.0 0.110269826309130875    0.0012396214145230808
6558.0 0.108548773040142724    0.0012380643787922698
6580.0 0.107882672915892111    0.0013212261742627704
6602.0 0.104689747664488561    0.0012480216276664442
6624.0 0.102827920664383246    0.0012013708229969447
6646.0 0.101441927281656186    0.0011730504956560192
6668.0 0.098560593517236381    0.0011450265357428196
6690.0 0.096720349222680482    0.0011065788704089339
6713.0 0.091014386352411117    0.0010795445386863973
6735.0 0.089691816545470593    0.0010635410477241362
6757.0 0.088684802923296543    0.0010541650221243715
6780.0 0.087548799225884891    0.0010535826146320262
6803.0 0.085714586147700764    0.0010348278807282127
6825.0 0.085070595679238525    0.0010295151640479323
6848.0 0.083851516509696314    0.0010272017057619571
6871.0 0.077558774025328237    0.0010230251556462900
6894.0 0.078930246221310341    0.0010185231596504776
6917.0 0.080684722252024124    0.0010571189845395232
6940.0 0.079712387543816599    0.0010787083894249804
6963.0 0.077752873914680928    0.0011281809895113504
6986.0 0.076933774044383813    0.0010536390473904439
7009.0 0.075478735058816290    0.0010665609827762281
7033.0 0.075800212688908131    0.0010581018193033063
7056.0 0.072359954976513874    0.0010209063414226983
7079.0 0.072169547656809691    0.0010121167726424749
7103.0 0.070248090069137362    0.0009795982227892859
7127.0 0.071571827508036825    0.0009818991781073714
7150.0 0.071463333176327748    0.0010104653903316139
7174.0 0.069680023112726377    0.0009612318289786693
7198.0 0.071844780406579226    0.0010173132939625960
7222.0 0.068241040545803128    0.0009584150723122049
7246.0 0.067697260354690092    0.0009877367682459529
7270.0 0.064055355823017315    0.0014074586330716872
7295.0 0.064453467775664949    0.0012645678875814485
7319.0 0.063520556359390495    0.0011141356608541375
7343.0 0.059705078805629350    0.0009584318736722320
7368.0 0.056885499240160946    0.0009492388435818377
7392.0 0.058276658817713489    0.0009916307443402245
7417.0 0.057289758763364097    0.0010198333422129829
7442.0 0.054580162453917065    0.0009442174085604509
7466.0 0.053534599006914943    0.0009807801753321948
7491.0 0.052204794197746318    0.0009811190238430932
7516.0 0.050297588826132202    0.0010344313986856092
7541.0 0.050072602388998112    0.0009831876459610238
7566.0 0.050312116357407261    0.0010420069494756407
7592.0 0.049176430632400916    0.0009508613226190059
7617.0 0.050358214239615132    0.0009971996819803882
7642.0 0.050356842284581704    0.0010244180496002710
7668.0 0.053938903957226218    0.0009852902937006248
7693.0 0.056604097017638647    0.0009497135068245061
7719.0 0.056619992120397956    0.0009548469473876478
7745.0 0.056869309166397562    0.0009441108916118270
7770.0 0.059818821400773763    0.0009449245839745889
7796.0 0.058884719660443403    0.0009746396671521797
7822.0 0.060429420005899528    0.0009827973295245412
7848.0 0.060309442020461485    0.0009697738590579678
7874.0 0.060066912676581728    0.0009845958871645606
7901.0 0.058784250286752944    0.0009557536357887058
7927.0 0.062318692887287586    0.0011494680928490278
7953.0 0.058045893062582718    0.0010140044227259564
7980.0 0.058170619564101286    0.0011653915539886893
8007.0 0.055646337716422460    0.0010083321656546161
8033.0 0.053867047452211672    0.0010794055703428076
8060.0 0.055771109050893497    0.0011318620513609053
8087.0 0.059521085809554987    0.0010547560594050393
8114.0 0.058352174575292307    0.0009966858600757374
8141.0 0.060010350918072303    0.0010201343044436561
8168.0 0.055334570694821783    0.0009635299886620854
8195.0 0.051559532981069627    0.0009250452579374337
8222.0 0.050804466275849808    0.0009284965630603451
8250.0 0.053052528004634225    0.0009719620112960528
8277.0 0.053038289982329095    0.0009978269911065190
8305.0 0.050733351614087867    0.0009497824234847159
8333.0 0.049473054007109968    0.0009136570138335281
8360.0 0.050122289016601929    0.0009161641823480942
8388.0 0.052613564857786163    0.0011994774105057939
8416.0 0.048865912468819508    0.0009618344337111004
8444.0 0.051062673289640051    0.0012242434940155924
8472.0 0.048387735201210688    0.0009929312418072780
8500.0 0.049508626639501556    0.0011122067975944793
8529.0 0.046887070620290301    0.0011574555114530398
8557.0 0.043446910331140155    0.0010536625199945213
8586.0 0.046382670508406179    0.0010206344041545027
