#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_4.dat 
#@SN-Name Train_SN29  
#@Phase 6.505 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3956.0 0.231323871954435850    0.0056154855527671453
3969.0 0.211765281496218066    0.0054221498930563791
3982.0 0.182702895801325954    0.0052785802681360964
3995.0 0.171801852128716848    0.0051329181599884584
4009.0 0.178806087039627359    0.0050616613837268501
4022.0 0.189066462757951359    0.0051513433133010935
4036.0 0.184513734046828332    0.0049945730133793579
4049.0 0.213684783023354891    0.0049784582731292370
4062.0 0.213751837022958580    0.0051447112569032701
4076.0 0.221578090006461170    0.0052501860308065505
4090.0 0.214935951650022022    0.0051820250149550735
4103.0 0.200186477055682654    0.0051075513344567020
4117.0 0.208646834265014069    0.0050570453210988060
4131.0 0.208403310239578116    0.0050450017738101543
4144.0 0.218776868673767833    0.0050753107637376733
4158.0 0.220697585400651208    0.0051752344683874442
4172.0 0.222954916142027032    0.0052372267506305562
4186.0 0.219877623638157715    0.0051545815002203878
4200.0 0.224097234170617415    0.0051183971018893704
4214.0 0.211918881968012535    0.0050655827227333488
4228.0 0.213662500153556173    0.0050890578443452362
4242.0 0.189504672015364528    0.0049571800601978730
4256.0 0.190445308396291674    0.0048688510488767728
4270.0 0.191596338835574337    0.0048295359344368537
4284.0 0.169412001248785915    0.0046304805872009001
4299.0 0.152520920175224534    0.0044735693127670589
4313.0 0.144726278037769746    0.0043598402622312986
4327.0 0.142168262933241751    0.0043316667586391008
4342.0 0.139343223130258265    0.0043601450554266790
4356.0 0.120980705416925724    0.0042088242745709379
4371.0 0.129706462333646605    0.0042100191061101968
4385.0 0.130647240571153594    0.0042045966906048759
4400.0 0.131871677242093560    0.0042023689203591402
4415.0 0.133028992305290306    0.0042097985336352782
4429.0 0.149257599671296703    0.0042938675726063545
4444.0 0.160269655349470991    0.0043517224013972771
4459.0 0.159735784929065705    0.0043199210511239297
4474.0 0.176512201077198894    0.0044495375895857179
4489.0 0.182430090423694236    0.0044196869397207794
4504.0 0.196725838341552828    0.0045572085992447919
4519.0 0.214599994795491994    0.0046481936156066985
4534.0 0.229069331433027545    0.0047198359310495069
4549.0 0.233963068550718190    0.0047468382761719332
4564.0 0.233058197675931777    0.0046660857522387179
4579.0 0.231604453007420219    0.0046698348050401191
4594.0 0.235439179671075666    0.0047588825378290381
4610.0 0.220609049085890768    0.0046728059890531071
4625.0 0.215908996971504286    0.0046540229591627760
4640.0 0.194431228840695164    0.0045615132363935953
4656.0 0.173076204876568690    0.0044847612821854567
4671.0 0.171733535109130059    0.0046179009291451587
4687.0 0.181893070199998619    0.0048895871078534787
4703.0 0.154872589707174019    0.0049323737526872037
4718.0 0.131231017293473418    0.0050311826561322626
4734.0 0.126746996380505988    0.0053048183018432667
4750.0 0.110875261822696150    0.0055444052544324565
4766.0 0.123714096084993966    0.0059569288460016908
4781.0 0.129182809151010131    0.0061338004680145204
4797.0 0.126576191456962611    0.0056712023291646940
4813.0 0.125789700873499860    0.0053302195153701578
4829.0 0.119760274457208146    0.0051988294360571429
4846.0 0.090750878264377305    0.0080887868749045088
4862.0 0.086558075998465558    0.0089959493707306073
4878.0 0.104841774000687157    0.0075255400973355821
4894.0 0.124057972100858824    0.0063912266085921956
4910.0 0.146413637936840146    0.0059365033509687082
4927.0 0.137203757707499707    0.0057337169473722629
4943.0 0.136906878624160094    0.0057435468554096957
4960.0 0.123790635542262509    0.0053774309459807233
4976.0 0.114110909297509708    0.0051217533739260322
4993.0 0.112371850316053304    0.0048757667958400728
5009.0 0.103795641862197557    0.0045128568933275551
5026.0 0.118426919010784476    0.0043325164906832794
5043.0 0.138816761775733793    0.0042634975610890725
5060.0 0.143659608629015223    0.0041624313166447238
5076.0 0.134074678974617334    0.0039316109017629147
5093.0 0.146009216360853206    0.0038927370219113658
5110.0 0.159886550574716318    0.0038318303627526539
5127.0 0.165719476674060562    0.0037686038435044643
5144.0 0.170754376263534319    0.0037070779902845363
5162.0 0.159548332535841914    0.0035615995658588241
5179.0 0.161876388382134473    0.0034640237531015886
5196.0 0.175616174827991661    0.0034835835386383619
5213.0 0.186687048430209224    0.0034662814453616572
5231.0 0.166009366080218324    0.0033123416417796358
5248.0 0.157591197325183507    0.0036486246231478086
5266.0 0.145440672909035007    0.0030999716076360001
5283.0 0.128728024488200310    0.0028904883380661472
5301.0 0.131418533511640068    0.0028549657477955925
5318.0 0.133725985360848537    0.0028200884830214172
5336.0 0.128292071984997869    0.0027867176204440800
5354.0 0.136960446726334922    0.0027717135896099033
5372.0 0.132375288334511981    0.0026859717882319876
5390.0 0.128136886640615399    0.0025974560528108800
5408.0 0.124639525531220999    0.0025269348558406173
5426.0 0.119376803073164478    0.0024488278079063562
5444.0 0.109897983720527281    0.0023635282597264584
5462.0 0.102727038581909735    0.0023290932802741810
5480.0 0.104591561624831658    0.0023252545355421789
5498.0 0.116269048140770798    0.0023284632621453595
5517.0 0.121660631496317187    0.0023133015269556044
5535.0 0.123599109154375594    0.0023922174948699561
5553.0 0.131629600805442504    0.0023622932147963674
5572.0 0.132267061419754972    0.0023123472793910287
5590.0 0.131839775043067403    0.0022629468129605206
5609.0 0.130083874392407289    0.0021916212758082451
5628.0 0.127687711105391927    0.0021786262686443896
5647.0 0.117976157522192426    0.0021081319291677064
5665.0 0.123535430129030635    0.0020935598691455646
5684.0 0.119762241046238976    0.0020362100454064448
5703.0 0.113011456712368188    0.0019728151963151089
5722.0 0.105063661333429176    0.0019131741488425450
5741.0 0.106062326562085196    0.0018938359422467528
5760.0 0.098551597211816680    0.0018255165005221315
5780.0 0.102661427817486259    0.0018397443743922576
5799.0 0.114424566517133439    0.0018792319153333290
5818.0 0.118317236419085176    0.0018647350897801984
5838.0 0.123688206354124322    0.0018833793545476253
5857.0 0.128849890627585145    0.0019016898562463124
5876.0 0.129028042608731047    0.0018803533124990448
5896.0 0.122763568161803754    0.0018093892964622697
5916.0 0.126333702247778734    0.0018552848676840451
5935.0 0.123490733895473020    0.0018427504339832142
5955.0 0.119016087538452692    0.0017547402887350041
5975.0 0.119969007192943594    0.0017553103069784127
5995.0 0.108925849573547201    0.0016892026213333883
6015.0 0.109136602210767736    0.0016559716794370448
6035.0 0.098637079163840097    0.0015980030326479299
6055.0 0.075328375578783954    0.0014707871742809743
6075.0 0.061862298943544385    0.0013979921837402490
6095.0 0.047846351110734493    0.0012956791820428557
6116.0 0.039454217806710788    0.0012385961930814302
6136.0 0.038038759570341363    0.0012050230803552393
6157.0 0.042905565751926139    0.0012393142140147578
6177.0 0.050233489519576721    0.0012646962178163529
6198.0 0.064728253010475967    0.0013119295949067865
6218.0 0.075834551112194212    0.0013555759376491629
6239.0 0.083692109509529794    0.0013842019536574766
6260.0 0.089905125175280876    0.0013920163812700100
6281.0 0.092947629871629009    0.0013996597798496060
6302.0 0.097346743514520481    0.0014027076659492686
6323.0 0.095410524278086828    0.0013873400692780617
6344.0 0.091679480014748183    0.0013670664283421084
6365.0 0.094721938500655412    0.0013531657750307749
6386.0 0.093648682807144445    0.0013479138233399557
6407.0 0.094844259624922822    0.0013377717455192925
6429.0 0.092315097020556833    0.0013733397190336014
6450.0 0.091836701425429393    0.0013794197612716302
6471.0 0.087362078089623776    0.0014164210379016217
6493.0 0.085604935353593564    0.0013417417039752288
6515.0 0.081718359675257188    0.0012815690862375427
6536.0 0.079376353963010002    0.0012634606607780775
6558.0 0.077656782467680860    0.0012484107382009157
6580.0 0.073311464010055505    0.0012104963169656065
6602.0 0.069151230822354109    0.0011797128980498026
6624.0 0.065549382491662006    0.0011595611963561017
6646.0 0.060870311002574257    0.0011313636309627471
6668.0 0.058890703766574244    0.0011112995392755286
6690.0 0.056589566253630721    0.0010828307750750021
6713.0 0.053834660275980675    0.0010615062811791466
6735.0 0.054219070561651657    0.0010559990565393313
6757.0 0.050380248319944483    0.0010558228437277284
6780.0 0.048926598791988116    0.0010451314788558739
6803.0 0.048264899997351701    0.0011030748428494858
6825.0 0.047835469882582894    0.0010945223098627194
6848.0 0.049081129654388121    0.0011496322576059585
6871.0 0.045063116935095758    0.0010576656898001703
6894.0 0.044931247327103456    0.0010753649840811313
6917.0 0.045010801299873372    0.0010563763727558569
6940.0 0.042102267823839266    0.0010227167196860665
6963.0 0.041495326498355994    0.0010107592786843015
6986.0 0.040082683360835945    0.0009679132629137002
7009.0 0.038545867305910878    0.0009525546587846158
7033.0 0.039718874585314867    0.0009907757082993636
7056.0 0.037744382701951337    0.0009373639200994201
7079.0 0.038925312267544532    0.0009947520400608889
7103.0 0.037129911683697239    0.0009426665850303401
7127.0 0.036078980255127777    0.0009585041877231334
7150.0 0.039711355533840406    0.0015139224568727790
7174.0 0.035539961333863758    0.0012476253401560607
7198.0 0.034362485584480747    0.0010657388268877309
7222.0 0.035805957067302725    0.0009358501578683506
7246.0 0.036843164858136331    0.0009952327430414660
7270.0 0.035261729495684381    0.0009904853539865063
7295.0 0.031461157587513042    0.0010337245641681271
7319.0 0.030521910973004929    0.0009700859569271211
7343.0 0.028634771790555884    0.0009944113803831616
7368.0 0.027646332865373914    0.0009661084164053316
7392.0 0.025069359528716480    0.0010328526113212910
7417.0 0.021765148863217967    0.0009590799357208309
7442.0 0.021335695300936913    0.0010009064979312654
7466.0 0.020074533646175032    0.0008976435151535917
7491.0 0.018172742505362407    0.0009324133969212043
7516.0 0.021329372956837143    0.0009611477490880807
7541.0 0.020398825542945549    0.0009266438336332227
7566.0 0.022131132686993741    0.0008725352132550136
7592.0 0.023947495986482610    0.0008861318639711627
7617.0 0.023701470307892322    0.0008667905086286212
7642.0 0.025774402006629844    0.0008711570397847682
7668.0 0.028297868020807835    0.0009060640929255605
7693.0 0.028214259312820761    0.0009023302720085757
7719.0 0.025371209543148372    0.0008737965252504048
7745.0 0.028143809826435232    0.0009024092063874095
7770.0 0.031406612608312789    0.0009189861258378430
7796.0 0.029578068273615317    0.0011373798914516365
7822.0 0.029413280033455710    0.0009511385043476890
7848.0 0.032737162570747554    0.0011716668179453573
7874.0 0.034358310773783228    0.0010104471215049496
7901.0 0.031228572721516034    0.0010796406345959875
7927.0 0.028990067189066559    0.0010863315393180742
7953.0 0.028723293706476295    0.0010423604436018818
7980.0 0.027775111955461916    0.0009348508138814249
8007.0 0.028384833279241708    0.0009605872715848225
8033.0 0.027100675443935247    0.0009170049690142469
8060.0 0.023993432326096346    0.0008550449291757253
8087.0 0.024296880086297372    0.0008795713264863094
8114.0 0.017295282654981030    0.0009970461831106659
8141.0 0.017101701029516789    0.0009984341748022914
8168.0 0.012965742348535054    0.0008672425537255241
8195.0 0.014001753938133953    0.0007893126311534953
8222.0 0.013483305599295173    0.0007983865159421021
8250.0 0.014951222865392600    0.0011766746708078851
8277.0 0.013410659488246985    0.0008593747795234592
8305.0 0.012614565995563912    0.0011889613460376494
8333.0 0.014089931521855507    0.0009062831122357639
8360.0 0.016004506910935547    0.0010616556184068959
8388.0 0.017564615831433015    0.0011218503788730033
8416.0 0.019870453958611704    0.0010690773770742751
8444.0 0.024892361935505949    0.0009681427704631402
8472.0 0.027380031927151896    0.0010578692827322262
8500.0 0.027606308481765714    0.0010038639879331262
8529.0 0.030716522095677733    0.0010037490602133057
8557.0 0.030765595149186593    0.0010175303209337878
8586.0 0.032810320695039683    0.0009897355187323876
