#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_20.dat 
#@SN-Name Train_SN53  
#@Phase 13.334 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5780.0 0.098456829085485920    0.00092358662850343485
5799.0 0.106351562094593136    0.00093978320481965323
5818.0 0.117812918607228020    0.00095292719059768510
5838.0 0.129309995437945469    0.00098085105097595830
5857.0 0.133532987775430295    0.00098749453824143124
5876.0 0.135510686665346408    0.00097127812370356172
5896.0 0.132244467107107522    0.00094533981508380276
5916.0 0.127382672873116665    0.00092249273901620101
5935.0 0.122541232864399052    0.00090648234769746306
5955.0 0.116178815858386519    0.00088911102485316406
5975.0 0.107687016580859496    0.00085893685401549388
5995.0 0.098052412313782047    0.00081920092459981681
6015.0 0.092689241994334454    0.00079342041980934297
6035.0 0.085809002880930366    0.00076670068490402796
6055.0 0.074739252426604633    0.00072319986713252052
6075.0 0.059834281524471983    0.00065585860698390698
6095.0 0.045965629346386316    0.00060173632516639269
6116.0 0.039859087922313768    0.00059836078682452213
6136.0 0.034955789930942290    0.00052552839053043908
6157.0 0.042119314101019968    0.00055968174260968406
6177.0 0.055363658297588179    0.00061946220983921619
6198.0 0.064871586127055000    0.00062811534783099605
6218.0 0.071598489259809175    0.00064577360012714393
6239.0 0.072469448325912886    0.00064807104836938300
6260.0 0.077099032041692009    0.00065815772431196352
6281.0 0.076531982661645015    0.00065512383143765827
6302.0 0.077854618853113414    0.00065811687544649528
6323.0 0.075452987068422031    0.00064198547703684186
6344.0 0.074814615895449910    0.00063753889097272940
6365.0 0.074611405024312585    0.00063248857364249088
6386.0 0.074747995677203832    0.00062403097320980205
6407.0 0.073450582149474294    0.00060986536299712857
6429.0 0.072570348111250987    0.00060555073337384272
6450.0 0.072601086298984471    0.00060257782532951824
6471.0 0.072285143103158700    0.00059373957899599148
6493.0 0.071491559831059190    0.00058422670487624827
6515.0 0.069992691731120812    0.00057691933786356575
6536.0 0.069150788991019035    0.00057403199500123323
6558.0 0.066382065893226691    0.00058093261813927809
6580.0 0.062615016396882897    0.00055608693702402674
6602.0 0.058078046814996162    0.00053272640412349820
6624.0 0.053117623738790219    0.00052149166043227800
6646.0 0.050374621482410509    0.00051070262594784979
6668.0 0.047044059768771879    0.00052764497690563621
6690.0 0.043936485108250822    0.00049175615800799003
6713.0 0.041192303883685506    0.00046703009533913118
6735.0 0.039365776733005488    0.00045145333284187764
6757.0 0.038158516586330161    0.00044305013440880836
6780.0 0.035956142121541405    0.00043148649254252740
6803.0 0.035630472716078353    0.00042468633876612070
6825.0 0.036080784391016474    0.00042475140629386478
6848.0 0.035730958781302197    0.00042289652364786929
6871.0 0.035510919165423191    0.00042072582027959273
6894.0 0.035313875670107298    0.00041854103134577973
6917.0 0.035657682748629030    0.00041798669859684153
6940.0 0.034575653398780583    0.00041264266858095444
6963.0 0.033882368331237159    0.00041581687458182640
6986.0 0.032861795757429299    0.00040570798094968785
7009.0 0.032039991992498823    0.00041089082820778736
7033.0 0.031574427507109724    0.00041506128395915371
7056.0 0.030958573185278278    0.00041583952924469504
7079.0 0.030353100490062290    0.00039903848955043990
7103.0 0.029960778113220576    0.00039986994173173411
7127.0 0.030150496907726209    0.00039908114242633307
7150.0 0.029267618088648251    0.00038790675751243145
7174.0 0.028065330037658237    0.00037930030632696217
7198.0 0.028210809735800264    0.00037378023215776316
7222.0 0.029230517806502966    0.00037722510062017449
7246.0 0.028184695260170849    0.00037638577643708750
7270.0 0.028946113621959573    0.00037604647068593033
7295.0 0.027333552509020243    0.00037813821248475384
7319.0 0.027042270044374650    0.00037229757788088068
7343.0 0.024694585892016251    0.00036357451896071124
7368.0 0.023429864876376175    0.00050420769588793029
7392.0 0.022669587465613698    0.00045013935907176544
7417.0 0.021026409727239175    0.00039407013169537493
7442.0 0.019957544758662633    0.00034217930852794220
7466.0 0.019353341720201148    0.00033837808190340091
7491.0 0.018817274609901621    0.00034828939777274801
7516.0 0.018901801793909781    0.00035393893195051555
7541.0 0.018475147924036574    0.00033795161976811169
7566.0 0.018117433151740223    0.00034619476999637978
7592.0 0.017954455147401616    0.00034783236412109364
7617.0 0.017549514789379449    0.00034831246201542205
7642.0 0.017627395056223339    0.00034502487297617695
7668.0 0.018255230622092312    0.00035042864651062218
7693.0 0.017373482538876994    0.00033275144647718395
7719.0 0.017505488403704007    0.00033760298336155115
7745.0 0.018103126357514873    0.00034620901435692401
7770.0 0.018346148601583574    0.00034168203478705166
7796.0 0.019202491791829906    0.00034100815131849702
7822.0 0.019835444159110992    0.00034302771095752515
7848.0 0.020017131081950756    0.00034184374110528590
7874.0 0.020071202820171569    0.00033872161224833168
7901.0 0.020119083104657959    0.00034436469485866182
7927.0 0.019990747692389607    0.00034561965750596870
7953.0 0.019518789995048271    0.00034220782308112493
7980.0 0.018394800141030652    0.00034242743382648181
8007.0 0.017462522804657359    0.00033017617566498587
8033.0 0.016933625376985856    0.00035847880511633565
8060.0 0.015737571097845883    0.00033488095998237031
8087.0 0.013711569728319781    0.00034618150718845712
8114.0 0.012332793632083257    0.00031360633783067442
8141.0 0.009592048496003418    0.00031414384323030607
8168.0 0.007888202027860626    0.00030988930220050007
8195.0 0.006875932560643080    0.00028699198240399664
8222.0 0.007256435534728860    0.00028103952646300851
8250.0 0.006811832916732292    0.00027890686370375857
8277.0 0.008389858034319872    0.00028202744121499083
8305.0 0.009549236550536886    0.00028673256822150538
8333.0 0.009381590451965736    0.00028363408124912570
8360.0 0.011545940667538935    0.00032895860611041735
8388.0 0.015094013979063870    0.00035018845655599345
8416.0 0.020491028979534091    0.00035956476288324593
8444.0 0.023172783663325914    0.00035133764570582232
8472.0 0.025410262649531119    0.00036242719691048170
8500.0 0.028587587417347946    0.00042083834634100762
8529.0 0.030029011775979851    0.00039530630656429505
8557.0 0.032470613170100256    0.00044488717938189501
8586.0 0.033073989633135042    0.00041121083094322478
