#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_14.dat 
#@SN-Name Train_SN85  
#@Phase 36.877 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6690.0  2.4940967747384066e-02 0.0009745090952046493
6713.0  1.9266117453077724e-02 0.0009375407748942258
6735.0  1.9406603065259046e-02 0.0009581130149425812
6757.0  2.1102569809366058e-02 0.0009430339279631800
6780.0  1.8004122986143348e-02 0.0011202438437721723
6803.0  1.9325863051733675e-02 0.0010114142550775391
6825.0  2.2413444771021036e-02 0.0011447660325714230
6848.0  2.2078532148082496e-02 0.0010815530402077905
6871.0  2.1710753095599437e-02 0.0010751568346326732
6894.0  1.7029595466598393e-02 0.0009940481974810148
6917.0  2.2283725448439880e-02 0.0009792125243593376
6940.0  1.6625816127053550e-02 0.0009440295581971282
6963.0  1.8786064354103994e-02 0.0009265734921539554
6986.0  1.7338937166114118e-02 0.0008750125501852568
7009.0  1.7826490999993661e-02 0.0009573893496221973
7033.0  1.5624274445841427e-02 0.0008750337879880367
7056.0  1.6214609557707756e-02 0.0009699445070471779
7079.0  1.2588718126653053e-02 0.0008708526878899807
7103.0  1.8241160300226305e-02 0.0009639455431625877
7127.0  2.1770077699360065e-02 0.0015464537504293560
7150.0  1.9780755325727640e-02 0.0012365403988612667
7174.0  1.9558271166460139e-02 0.0010215722151039818
7198.0  2.1186667488130802e-02 0.0009280484550497535
7222.0  2.4485011906500473e-02 0.0011226839745256945
7246.0  2.3767098581518428e-02 0.0009985102837640604
7270.0  2.3855566929802726e-02 0.0011245383225316522
7295.0  2.1421809766469142e-02 0.0010755912586894276
7319.0  2.0934622928221767e-02 0.0010879608141870431
7343.0  2.5099317836550207e-02 0.0010318462521315068
7368.0  2.6317605321000789e-02 0.0011939986560937684
7392.0  2.7809066105049681e-02 0.0010828759672427877
7417.0  3.1050699577036007e-02 0.0012381102717340931
7442.0  2.7235063118789132e-02 0.0010195680880700627
7466.0  2.6133425531591020e-02 0.0011320695267436052
7491.0  2.2333444900748917e-02 0.0011045930987499592
7516.0  1.9831646913117607e-02 0.0010667886331302699
7541.0  1.7923106557209269e-02 0.0009348153844357995
7566.0  1.9915619148583027e-02 0.0009365107225067649
7592.0  2.0367977992096015e-02 0.0009535372087716394
7617.0  2.2330996417481118e-02 0.0009260425480310128
7642.0  2.9173983621333333e-02 0.0009879040830856351
7668.0  3.1030650506331976e-02 0.0010166449628210036
7693.0  2.9101207536578189e-02 0.0009779709318297419
7719.0  2.9661541716577190e-02 0.0009953748033946046
7745.0  2.8543172794834207e-02 0.0010084319988822566
7770.0  2.9935786829180827e-02 0.0013271964953749595
7796.0  3.1924643610337283e-02 0.0010357026445601293
7822.0  2.3942284127924224e-02 0.0013781874400664328
7848.0  2.3821758278727144e-02 0.0010655071232817950
7874.0  2.2326251013656907e-02 0.0012306526140657295
7901.0  2.0548436751135820e-02 0.0011973925289197750
7927.0  2.0194145510673750e-02 0.0011578048617607759
7953.0  1.6182280083907888e-02 0.0009791604782626051
7980.0  1.7623495966007038e-02 0.0009634203344882274
8007.0  2.0228445464458521e-02 0.0009578020339889150
8033.0  1.5459233211238410e-02 0.0008645022269809750
8060.0  1.5780155931807788e-02 0.0009270013362364508
8087.0  1.4385004295829789e-02 0.0011615080020878487
8114.0  1.3190024923864577e-02 0.0011881812031235381
8141.0  1.0131858060658376e-02 0.0009339869541981951
8168.0  3.8569857668421426e-03 0.0008099356572852436
8195.0  2.2275881728061864e-03 0.0008970155640071492
8222.0  5.5010494242879538e-03 0.0013572030220752142
8250.0  2.5418494179356025e-03 0.0008643469198901211
8277.0  1.8296407114227495e-03 0.0014579102608029784
8305.0  7.3832610321574975e-03 0.0010201373191361610
8333.0  9.9197788008695709e-03 0.0013027835879745337
8360.0  8.1659942269199891e-03 0.0012888282331582862
8388.0  7.7757355566322279e-03 0.0012375732404051652
8416.0  9.9914171383259955e-03 0.0010447109370167362
8444.0  1.4118167286047867e-02 0.0011415651144105028
8472.0  2.3571071480188350e-02 0.0011075618797747036
8500.0  2.4387617877607775e-02 0.0010352689333338111
8529.0  2.2367975737151199e-02 0.0010772635544819636
8557.0  1.9535044869989703e-02 0.0010171904694371377
8586.0  2.2532489435793633e-02 0.0010881399173460870
