#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_5.dat 
#@SN-Name Train_SN50  
#@Phase -4.584 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5818.0 0.095866529188489133    0.00086670639284735704
5838.0 0.099544997219395137    0.00086658724150812040
5857.0 0.100696323434285334    0.00086462774735317249
5876.0 0.102069849551403025    0.00085262635427075519
5896.0 0.098478902681393254    0.00082557694895609595
5916.0 0.094572164950466123    0.00080896199450338131
5935.0 0.086126601254302326    0.00078239809821193794
5955.0 0.076544945687695765    0.00075376442175036616
5975.0 0.066412127026098347    0.00071377984943250339
5995.0 0.058390728961824435    0.00067939662918575382
6015.0 0.052440463971528017    0.00064640546442601963
6035.0 0.046787927319217125    0.00062025871779632319
6055.0 0.042096406832498337    0.00059990629720252072
6075.0 0.038406274617670356    0.00057403826058686634
6095.0 0.036016025442832486    0.00056136843150259507
6116.0 0.039641254411026526    0.00062509704275981448
6136.0 0.046847036532583888    0.00057611429457036861
6157.0 0.054431652678401291    0.00060072430278399836
6177.0 0.064091689697966456    0.00064924151007597424
6198.0 0.072556955424441197    0.00064141840440369179
6218.0 0.080183308826748900    0.00065915232504678905
6239.0 0.086339012843329524    0.00067359698844651728
6260.0 0.090882262140367889    0.00067602131315167035
6281.0 0.094058939123529181    0.00068491234836454877
6302.0 0.095186187102290543    0.00068141396010379493
6323.0 0.095458589087961745    0.00067312247589164473
6344.0 0.094290812946285926    0.00066704373044403293
6365.0 0.093919857248768460    0.00065771378460157336
6386.0 0.093776771837042291    0.00065150959223305880
6407.0 0.089581845103714614    0.00063185559439824337
6429.0 0.086527828835122736    0.00062014682268915467
6450.0 0.084689084709673151    0.00061481107073386337
6471.0 0.080519537647427211    0.00059757399765195736
6493.0 0.078950345352487780    0.00058461655043017468
6515.0 0.078200956620773754    0.00058195273176883601
6536.0 0.074768689728106949    0.00057143253316770072
6558.0 0.072381454406468537    0.00056969335281102770
6580.0 0.071611463534890812    0.00056371289343188876
6602.0 0.071090225065752896    0.00055285424094858636
6624.0 0.069248532567296101    0.00055885496787353339
6646.0 0.067598437620458904    0.00054634318532341994
6668.0 0.067823238889595960    0.00059661912758694660
6690.0 0.063945660355774536    0.00055295136560028148
6713.0 0.060885474002823028    0.00052114886601039581
6735.0 0.058811708705128689    0.00050116374383087059
6757.0 0.057794302727274691    0.00049124298384512605
6780.0 0.058758173794897901    0.00049434998200536130
6803.0 0.055936450782106878    0.00048110435181035829
6825.0 0.057208629667610894    0.00047950566726403073
6848.0 0.055637852316577960    0.00047595534062526310
6871.0 0.054096635476090907    0.00046869982185188591
6894.0 0.053913819661171945    0.00046699688319503687
6917.0 0.053885981124740051    0.00046653016038662818
6940.0 0.053599769801378858    0.00046310500844475553
6963.0 0.052386092830890803    0.00046333694629110695
6986.0 0.051973334332543968    0.00045517723877724637
7009.0 0.053034039578007973    0.00046243424215262012
7033.0 0.051974604457940568    0.00048707456982801495
7056.0 0.050494015670008004    0.00047371094646144867
7079.0 0.050948555529367626    0.00045886326840701780
7103.0 0.049727105766588633    0.00046478588858555047
7127.0 0.049498098431252142    0.00046294258943110867
7150.0 0.048811102681435480    0.00045367696007105713
7174.0 0.049612828483184934    0.00044671212260491769
7198.0 0.048608878724096541    0.00043352373748645553
7222.0 0.047290886191080732    0.00043200792949640718
7246.0 0.046572704936421391    0.00043478539938196579
7270.0 0.042797577887552132    0.00041969161915006643
7295.0 0.042785761040916311    0.00042926256654095496
7319.0 0.041534190066051628    0.00041748185211397864
7343.0 0.039508486352962391    0.00041771800068360647
7368.0 0.037398411085632896    0.00057855531714919300
7392.0 0.036906720639474408    0.00059000126185776815
7417.0 0.032629393989827740    0.00049357726676368778
7442.0 0.028919443163957944    0.00039574491723468779
7466.0 0.029868486466242117    0.00038269367188465282
7491.0 0.031090468001630234    0.00042318636168977566
7516.0 0.033927552168342326    0.00042608183175740311
7541.0 0.034732463422048887    0.00040949926327146747
7566.0 0.035283466975685705    0.00042890203757329137
7592.0 0.037982328504833317    0.00043853875536214982
7617.0 0.039217466308359310    0.00045086221766769253
7642.0 0.038417883911147345    0.00044342893322774725
7668.0 0.039404964705909096    0.00044764162091833040
7693.0 0.040206259076901799    0.00044038819424401031
7719.0 0.040950359563887845    0.00044062383560179870
7745.0 0.041741772817283473    0.00044867591551595981
7770.0 0.040723791263897156    0.00043526951935788467
7796.0 0.039759348964452913    0.00043423415779994751
7822.0 0.037843146012172896    0.00042572809362859181
7848.0 0.034550566747728391    0.00040731891868460169
7874.0 0.031077012577855223    0.00039170553130099382
7901.0 0.028226684978864033    0.00038631024268296791
7927.0 0.026415649623365952    0.00037773118529097177
7953.0 0.024593715107137308    0.00037292797252862935
7980.0 0.023651971023393423    0.00037196843448456912
8007.0 0.023685430630454616    0.00036656201929071564
8033.0 0.023200782620526782    0.00040853564475120492
8060.0 0.023817077261027910    0.00040157704685698918
8087.0 0.023066964999533257    0.00041901752559522245
8114.0 0.024819700594586592    0.00040084111129918567
8141.0 0.026365018812319570    0.00042893412854132972
8168.0 0.023226736090628270    0.00041979384108886046
8195.0 0.022972930661600759    0.00039083004166560049
8222.0 0.023783427328920664    0.00039792163237369467
8250.0 0.026698791703443171    0.00040376865377188845
8277.0 0.025746377897021791    0.00038280120857751778
8305.0 0.025937471742628122    0.00038535406845568234
8333.0 0.026157992332846117    0.00038420261771976579
8360.0 0.028938927962762730    0.00042073833303797554
8388.0 0.030320986838321424    0.00044030272581295238
8416.0 0.033239039733727820    0.00043682598665057543
8444.0 0.034300830179987259    0.00041086285988798835
8472.0 0.034709090645184092    0.00041197533799595211
8500.0 0.033977519977986016    0.00048404533883535805
8529.0 0.034204089065668929    0.00044971502570596915
8557.0 0.035382219773731099    0.00049697208806218215
8586.0 0.034761041151106245    0.00044745478399360741
