#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN101_4.dat 
#@SN-Name Train_SN101  
#@Phase 4.355 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6015.0 0.059113835857569394    0.0013729862210658239
6035.0 0.043293542692597720    0.0012743515445706713
6055.0 0.039570196713324714    0.0012648887016713101
6075.0 0.030340170746300164    0.0011587193479462028
6095.0 0.030941799913064477    0.0011557239274702861
6116.0 0.028508694343330532    0.0011228076445514452
6136.0 0.037524316590947612    0.0011712623202419217
6157.0 0.041727389011348731    0.0011923487885177571
6177.0 0.052717648273026052    0.0012454773314049003
6198.0 0.067633229613924442    0.0012930048129789645
6218.0 0.081677979105192824    0.0013507382340250200
6239.0 0.088988145653870407    0.0013655517979050355
6260.0 0.091823646341496951    0.0013675733867044479
6281.0 0.093072707192526305    0.0013740130608477807
6302.0 0.096792857022297327    0.0013789274279710588
6323.0 0.098201484004751274    0.0013689208830123545
6344.0 0.096571624206593987    0.0013546849299799050
6365.0 0.095851200523919142    0.0013322619811927711
6386.0 0.094880067996290868    0.0013400788034722158
6407.0 0.094923489856146612    0.0013806462427885659
6429.0 0.085750635020987898    0.0013955194820302328
6450.0 0.087430830297125561    0.0013799896091990283
6471.0 0.082628034346756973    0.0013216005284271038
6493.0 0.083009832266831340    0.0012780253720074107
6515.0 0.078354298709209985    0.0012523723774696119
6536.0 0.077738594061096303    0.0012379312628551639
6558.0 0.074576095602021497    0.0011974629938055546
6580.0 0.072836748684348668    0.0011719784741211011
6602.0 0.069670808764208572    0.0011640124148277092
6624.0 0.068497957271651047    0.0011374377161159524
6646.0 0.062286987381889640    0.0011083772402869323
6668.0 0.063855939386046751    0.0011048886447914874
6690.0 0.057659025101860072    0.0010656401483042375
6713.0 0.058541445548602231    0.0010605515160916343
6735.0 0.055945729223312264    0.0010405681870189884
6757.0 0.057103990988885786    0.0010370933988476374
6780.0 0.054387649975393512    0.0011975578017533271
6803.0 0.052345510714963676    0.0010821594902185587
6825.0 0.049877830146348508    0.0011548653465796596
6848.0 0.050925766250031597    0.0011110688330954401
6871.0 0.049247636832961912    0.0011154171837828783
6894.0 0.047134250669455494    0.0010706878289819032
6917.0 0.043559047972528755    0.0010137190159277291
6940.0 0.044631302599969148    0.0010125383183928797
6963.0 0.043828236868775079    0.0009854442207884132
6986.0 0.041781020931709170    0.0009414494191175959
7009.0 0.041787247892137509    0.0010017529257601821
7033.0 0.041187285841668343    0.0009214432183114214
7056.0 0.042331612205056782    0.0009871977347661817
7079.0 0.036267833513707090    0.0009104068840314105
7103.0 0.037618733274619093    0.0009599707673660626
7127.0 0.035930570931116672    0.0014575632227780049
7150.0 0.036956945066155843    0.0011987824116708812
7174.0 0.035540804103324053    0.0009882965644418863
7198.0 0.035568553920640220    0.0008907600628432734
7222.0 0.034022068381162375    0.0010679729410987243
7246.0 0.035610991156295527    0.0009480409223663792
7270.0 0.037732067151239765    0.0009787873752394344
7295.0 0.034360537740498763    0.0010103992110536933
7319.0 0.031866168196794796    0.0010395970647974347
7343.0 0.025964913821301425    0.0009289654858800657
7368.0 0.024349865478982727    0.0010727886201220623
7392.0 0.021561028785357688    0.0009407822711790039
7417.0 0.022127882920906939    0.0010601408697940638
7442.0 0.021067244683803450    0.0008794163266288913
7466.0 0.020800127785712663    0.0009759770228453643
7491.0 0.019573887504720295    0.0009490598792514494
7516.0 0.021811562797512476    0.0009467670154390199
7541.0 0.024737355168570809    0.0008526462936370524
7566.0 0.024078151787347901    0.0008338086739280477
7592.0 0.023939251110152847    0.0008453248789383139
7617.0 0.023910912630080713    0.0008043173364821231
7642.0 0.022703243111387432    0.0007989726771046329
7668.0 0.022730527777289920    0.0008080034543295298
7693.0 0.024541602889143137    0.0007955032945587625
7719.0 0.023145633142495119    0.0007856149371849090
7745.0 0.025174351132688202    0.0008543400972122135
7770.0 0.024187233263532011    0.0011278242342783870
7796.0 0.027595399200694957    0.0008611937480309893
7822.0 0.027984555018613154    0.0012062789663032365
7848.0 0.025991036299102547    0.0009314256693655769
7874.0 0.028985185301168167    0.0011168763346058367
7901.0 0.034663373271187146    0.0010915763670570182
7927.0 0.027901356288498037    0.0010574784520034533
7953.0 0.028175004389817012    0.0008972880747337097
7980.0 0.024961672660601394    0.0008765086782418310
8007.0 0.023715069271992989    0.0008511490340373422
8033.0 0.020801387490320785    0.0007662240530507862
8060.0 0.016844685493632414    0.0007844195598831522
8087.0 0.017455667462867766    0.0010434338668664138
8114.0 0.012659509516901722    0.0010428218761133932
8141.0 0.011904475153483437    0.0007833182322403515
8168.0 0.009461973667405562    0.0006786094290791037
8195.0 0.009761515621926691    0.0008127224456077034
8222.0 0.010758573043305963    0.0012117337139719647
8250.0 0.012499508013464234    0.0007509255564817502
8277.0 0.011806234258477705    0.0012826767362526057
8305.0 0.012909778485128115    0.0008868867537694195
8333.0 0.012705997631584044    0.0011320050222895081
8360.0 0.016262797065296028    0.0011095113362498239
8388.0 0.018169291159666423    0.0011286223430017038
8416.0 0.023040523626534290    0.0009387147428679877
8444.0 0.023385188208773656    0.0009643099052686414
8472.0 0.029617163303033683    0.0009734367975780664
8500.0 0.029672014398024211    0.0008865596744284115
8529.0 0.029937767429468375    0.0009414849165556055
8557.0 0.030865485461440648    0.0008813000551525077
8586.0 0.029682245627241869    0.0009229490399931017
