#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_6.dat 
#@SN-Name Train_SN77  
#@Phase 14.595 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end                           
4594.0 0.223679879979532675    0.00189781713398298160
4610.0 0.213285767674715271    0.00184819318631564491
4625.0 0.200902333755505064    0.00183271242998133159
4640.0 0.174361239964114845    0.00173407629365832355
4656.0 0.159702909726305686    0.00167049396639122778
4671.0 0.142591917561841752    0.00162650628581840454
4687.0 0.135347619888084025    0.00161175659537919126
4703.0 0.116585204053845912    0.00151405298582687879
4718.0 0.104587072329022937    0.00145533017025646725
4734.0 0.096073873238518889    0.00143172443014110361
4750.0 0.090959842067178470    0.00142191330329599934
4766.0 0.096032966602435169    0.00143181477013842114
4781.0 0.095776388586418862    0.00144436771896655491
4797.0 0.091953084192573808    0.00145003602175300958
4813.0 0.091706267614426892    0.00146029813048606256
4829.0 0.091011432129376263    0.00148551698177824907
4846.0 0.094192085727761124    0.00154009818736993678
4862.0 0.102482217421452901    0.00163825229787415414
4878.0 0.112546057515728770    0.00175899586882719288
4894.0 0.121655571335156684    0.00190906025754653463
4910.0 0.126593089594309094    0.00206172255791373755
4927.0 0.117798770073680920    0.00215587702416987622
4943.0 0.108081966866839421    0.00192763659962964600
4960.0 0.097578328030598752    0.00176804351579877973
4976.0 0.092321635842021424    0.00169476469101178064
4993.0 0.089126858138886086    0.00262377067791571194
5009.0 0.087119862653117858    0.00277322454543328396
5026.0 0.091052520209695995    0.00250151029430110668
5043.0 0.088117293879657915    0.00221502854095334241
5060.0 0.093868769601275631    0.00190804150856128431
5076.0 0.093573754058275685    0.00173594910902882555
5093.0 0.096806912025416358    0.00170702107446571677
5110.0 0.099197934294649542    0.00170286868763841514
5127.0 0.111102657546620021    0.00173142065084669686
5144.0 0.123298053584988312    0.00173982313446939887
5162.0 0.141175222644954246    0.00173041780314622589
5179.0 0.149019454725245415    0.00166745677728212830
5196.0 0.162001008233281840    0.00165846218200489713
5213.0 0.174645156119999256    0.00161947285992070219
5231.0 0.174989454812098016    0.00155827847402530335
5248.0 0.176589643030293592    0.00154212486160946560
5266.0 0.174147793485077723    0.00149283351496404433
5283.0 0.172224560987345843    0.00143833801037414051
5301.0 0.162703315912364199    0.00137258955153607876
5318.0 0.162837976366762255    0.00135464339170125129
5336.0 0.159959980622130821    0.00133480799162915848
5354.0 0.152227339066350165    0.00130086085953019012
5372.0 0.148971292816446527    0.00125483947108604625
5390.0 0.145517052074198072    0.00123919968020144190
5408.0 0.144222919001638750    0.00137509058886376464
5426.0 0.140933688485964048    0.00117073820954100797
5444.0 0.134356665807157577    0.00113771535852065162
5462.0 0.128378322562599789    0.00110738111199313542
5480.0 0.120460967582263323    0.00106629322999676171
5498.0 0.120704094218889765    0.00104323624194623443
5517.0 0.113032680850527228    0.00099970731358086707
5535.0 0.108869216593792881    0.00096249773814387055
5553.0 0.107114519754155410    0.00095134168824306808
5572.0 0.098827403168532571    0.00091400855186196206
5590.0 0.093061213731677500    0.00087950687446884581
5609.0 0.089923616211141172    0.00084893459356799334
5628.0 0.084239021379371587    0.00082669221870672804
5647.0 0.077533865026083462    0.00079986101699223099
5665.0 0.076991139106942649    0.00078255462653664166
5684.0 0.076217564075634542    0.00077983438374730344
5703.0 0.078302297069032606    0.00080911499881283929
5722.0 0.083738754608347940    0.00079167957903144410
5741.0 0.089016535010534817    0.00079263190687615568
5760.0 0.098272511946434229    0.00080686634592886275
5780.0 0.108456559791264298    0.00082572795529949321
5799.0 0.115959102730137029    0.00083717473840073280
5818.0 0.127723713398643246    0.00084684451476519762
5838.0 0.129921307367419414    0.00084692749906180049
5857.0 0.131562679695000379    0.00084569918230792439
5876.0 0.128759187896228949    0.00082434153873099300
5896.0 0.120985577174880982    0.00078569309192307328
5916.0 0.116663551093959886    0.00077012164155786046
5935.0 0.113547065522667454    0.00075901861672790212
5955.0 0.107073848798210289    0.00074299331050425507
5975.0 0.103006871822889839    0.00072787901655203293
5995.0 0.096591240038957749    0.00070837395690286206
6015.0 0.095257859461619826    0.00069421552175294823
6035.0 0.095969043152098615    0.00069504376587442020
6055.0 0.095485985950521296    0.00068843571329345137
6075.0 0.088951034726418132    0.00066410755678441896
6095.0 0.077612327603468145    0.00063573358041255263
6116.0 0.064623354440375036    0.00058210001058772286
6136.0 0.058601258491854054    0.00055208197750963460
6157.0 0.061391850255853621    0.00056154625340021868
6177.0 0.066435491504607133    0.00056723414331004440
6198.0 0.068282858917395092    0.00055888261747452292
6218.0 0.071369216210855013    0.00056261416336079767
6239.0 0.076421037104061076    0.00057265654992929920
6260.0 0.077899826280478812    0.00057386369371733063
6281.0 0.080435444083534771    0.00057734107763232254
6302.0 0.083632010515384422    0.00058493803900764522
6323.0 0.084281212643204359    0.00058080658049091002
6344.0 0.082844205561529008    0.00057468804684908121
6365.0 0.081915132613050112    0.00056240624362169714
6386.0 0.081738322203894390    0.00055682688098472816
6407.0 0.081353990501162793    0.00054862849707138666
6429.0 0.081199992309603217    0.00054402811325050197
6450.0 0.080419386255522654    0.00054001506819943332
6471.0 0.079886826543361600    0.00053275896969093523
6493.0 0.079077647251077507    0.00052175237360556315
6515.0 0.077032386268468742    0.00051577786339191073
6536.0 0.074016021496701445    0.00050935336210098465
6558.0 0.072456763063244778    0.00052969424771024971
6580.0 0.066931020602627470    0.00049328763981726668
6602.0 0.063596072175247931    0.00047816110292508111
6624.0 0.060663339161053806    0.00048071636615797315
6646.0 0.058726631777434743    0.00048419335909993089
6668.0 0.054447650970574357    0.00047830523561035105
6690.0 0.051871333776412260    0.00045542037857627542
6713.0 0.048603852297857415    0.00044020907901690093
6735.0 0.047336962631407686    0.00042728135538815706
6757.0 0.045706562436469630    0.00041675631829098911
6780.0 0.043147165371714646    0.00040493575846624769
6803.0 0.043386703853772086    0.00039846711707202786
6825.0 0.042297573854413142    0.00039435403539836005
6848.0 0.041347407929657895    0.00039116406094810290
6871.0 0.041534057473469964    0.00039020361743900898
6894.0 0.041177543562081392    0.00038612059334974141
6917.0 0.039722821280766769    0.00038284108308415802
6940.0 0.039219333417005807    0.00038149145653122685
6963.0 0.038561628111272589    0.00038726716449405803
6986.0 0.037397241272805637    0.00037686027262335322
7009.0 0.036449218050836320    0.00040274390008077126
7033.0 0.037826282353047996    0.00039339760655532032
7056.0 0.037623212223833795    0.00040618315780804399
7079.0 0.035184500261525593    0.00038562649645999060
7103.0 0.034425250374186908    0.00038607568026095823
7127.0 0.035116963940912425    0.00037818994985652364
7150.0 0.034741925670100031    0.00036770498056799638
7174.0 0.033472101736583326    0.00035710049592283546
7198.0 0.033296721423710623    0.00035328076601359319
7222.0 0.033483166493300721    0.00034811928177498066
7246.0 0.033646315959890705    0.00036041522097899752
7270.0 0.032042004454744068    0.00034352425705752885
7295.0 0.031649874932594559    0.00035722930151762785
7319.0 0.031204484290746876    0.00034825252430938406
7343.0 0.030652045656046664    0.00035111041230584042
7368.0 0.027001226886686762    0.00047904010526045494
7392.0 0.027768098392141161    0.00041390046562965514
7417.0 0.025100087568976717    0.00035674017863177000
7442.0 0.025719565189821738    0.00032468529354281041
7466.0 0.025507257353614855    0.00035024876794267516
7491.0 0.024533761232998864    0.00033244076106368981
7516.0 0.023797726184260081    0.00034858658663260974
7541.0 0.024472333424367842    0.00033977022355681497
7566.0 0.023250320255184528    0.00034534525668128392
7592.0 0.023797016728583479    0.00033613751128316600
7617.0 0.023559627699958181    0.00036006856399662057
7642.0 0.023036135050686017    0.00034151140267578916
7668.0 0.023943416459845449    0.00035973053516174538
7693.0 0.023540705185946139    0.00032708016418050328
7719.0 0.023526125747573609    0.00034225548888786262
7745.0 0.024582731163352946    0.00034424631118150660
7770.0 0.024584026374330385    0.00034481895139674176
7796.0 0.025235623621264670    0.00032966905953456894
7822.0 0.025846493478416499    0.00033110909554097276
7848.0 0.025810489787562930    0.00033033772759198833
7874.0 0.025621843920147651    0.00032587116894405670
7901.0 0.025626040439939629    0.00033013497579697978
7927.0 0.024870015819994887    0.00033110750966884931
7953.0 0.025258174844152902    0.00032531102884843135
7980.0 0.023982097004839765    0.00032844774949622669
8007.0 0.024370107778171005    0.00032767360643580343
8033.0 0.025155209305062709    0.00038783343711387263
8060.0 0.024250090866869110    0.00032925194688504327
8087.0 0.023691312646827813    0.00038124432456781521
8114.0 0.021308477340868041    0.00032886102511696055
8141.0 0.020275084924724671    0.00034952337344453606
8168.0 0.018151559608446614    0.00034022163212236002
8195.0 0.017031694666596056    0.00033297709013798901
8222.0 0.015130472632050697    0.00029216876292856298
8250.0 0.016260943059661408    0.00029656247920543640
8277.0 0.017201197905894382    0.00029784122580929316
8305.0 0.018346543632712622    0.00029423046256295954
8333.0 0.018432476229164114    0.00030290713464523847
8360.0 0.021253233215401349    0.00037446727685926090
8388.0 0.024257253993675617    0.00038723638548500368
8416.0 0.027756632205217791    0.00034863453009601299
8444.0 0.030447867591220670    0.00033435515835431663
8472.0 0.032814012705380938    0.00035193905869002241
8500.0 0.033823872119513480    0.00043559526987043643
8529.0 0.037604199292144778    0.00036766196309837647
8557.0 0.038335427958842788    0.00045348783420160518
8586.0 0.040488474463109020    0.00039001375782908782
