#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN102_8.dat 
#@SN-Name Train_SN102  
#@Phase 54.511 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5955.0 0.0332689231552849157    1.7575400957852821e-04
5975.0 0.0299925661744193071    1.6796819323135076e-04
5995.0 0.0268503634498077660    1.5971516152612245e-04
6015.0 0.0235420354921572067    1.5011764886838877e-04
6035.0 0.0212789002858680756    1.4327250172085280e-04
6055.0 0.0200269905477536529    1.3933792431592378e-04
6075.0 0.0209280731854960024    1.3871032390158858e-04
6095.0 0.0218512720331282655    1.3867873611453377e-04
6116.0 0.0221539444481260589    1.3649321843432153e-04
6136.0 0.0216785955795844032    1.3411019222338955e-04
6157.0 0.0217317641304537457    1.3361049602366796e-04
6177.0 0.0227998048599394355    1.3614364868667442e-04
6198.0 0.0242432793223132936    1.3580208757792158e-04
6218.0 0.0249064807283175572    1.3607121217325098e-04
6239.0 0.0249525639571053573    1.7139125824155559e-04
6260.0 0.0241194126524067430    1.3244499550985707e-04
6281.0 0.0225211075050442168    1.2641315157054336e-04
6302.0 0.0207964457285754051    1.3542055115601975e-04
6323.0 0.0189682080624440606    1.1758600910675662e-04
6344.0 0.0181521091962980052    1.1342506849403479e-04
6365.0 0.0194085317041532909    1.1461735201481807e-04
6386.0 0.0212621059293512001    1.1766723174600999e-04
6407.0 0.0238388102812096860    1.2214169798901818e-04
6429.0 0.0262942153585873188    1.2470777109835986e-04
6450.0 0.0291800562457570495    1.2953340505215139e-04
6471.0 0.0317282331337745208    1.3174890346157603e-04
6493.0 0.0335477677465427365    1.3226566084197748e-04
6515.0 0.0350761434917521639    1.3330346686217837e-04
6536.0 0.0352839364388243815    1.3294651638529005e-04
6558.0 0.0340713059601041798    1.3120278889283826e-04
6580.0 0.0320289108036281508    1.2690634028109522e-04
6602.0 0.0287056623030564582    1.2056682962012956e-04
6624.0 0.0251495418553555131    1.1388172197361124e-04
6646.0 0.0212509838601445747    1.0613241751910765e-04
6668.0 0.0175353831912043248    9.7985212979694635e-05
6690.0 0.0141631291260187857    8.9890132088674290e-05
6713.0 0.0119954229241498248    8.3928055630469944e-05
6735.0 0.0101619627284815685    7.8885201101149501e-05
6757.0 0.0091887000433300992    7.8094680929324768e-05
6780.0 0.0086211841384279918    7.7374370002985127e-05
6803.0 0.0087071805770393383    8.3211949262868302e-05
6825.0 0.0088566922674817115    8.0212243942304017e-05
6848.0 0.0093553556132584415    7.9389861102363075e-05
6871.0 0.0096717926391245452    7.6769056354940188e-05
6894.0 0.0103976610464629592    7.7971718625085196e-05
6917.0 0.0110425941370393878    7.8528538161303787e-05
6940.0 0.0113319467660035200    7.7596385784735992e-05
6963.0 0.0111244857555162883    7.5921745571737046e-05
6986.0 0.0113952468137056961    7.6447841824647936e-05
7009.0 0.0111112055600306320    7.5875446288393761e-05
7033.0 0.0110163215630460828    7.4839914424609268e-05
7056.0 0.0109564400837911299    7.3704106723604087e-05
7079.0 0.0109772196928230627    7.4327097819286208e-05
7103.0 0.0115024490501149761    7.6065285961806248e-05
7127.0 0.0123848133615665802    7.8272525432608649e-05
7150.0 0.0137377758269853680    7.9189790083294311e-05
7174.0 0.0145847723892642035    8.8595388024494630e-05
7198.0 0.0153671070723007709    8.5391370411873858e-05
7222.0 0.0161434925274813700    8.8128049386904865e-05
7246.0 0.0170671615105087368    8.8737751071081293e-05
7270.0 0.0179029254161067151    9.0119059652177453e-05
7295.0 0.0178492999059534398    8.8821019138726528e-05
7319.0 0.0174665198708858979    8.5619585278411193e-05
7343.0 0.0171672621419267958    8.4641870989659185e-05
7368.0 0.0163446542705968159    8.2104134192834184e-05
7392.0 0.0162062525827641433    8.1405801166919506e-05
7417.0 0.0167187090842007835    8.3872159949559795e-05
7442.0 0.0173681860697875168    8.3096169507868400e-05
7466.0 0.0177351594305522921    8.5185951576271235e-05
7491.0 0.0181582153533762017    8.4778846142311891e-05
7516.0 0.0176123143411067648    8.9785359300451067e-05
7541.0 0.0161645769339406262    1.3120495935572014e-04
7566.0 0.0150333311434207913    1.0555804459730009e-04
7592.0 0.0137465470642265802    8.3724871440362322e-05
7617.0 0.0136357842620662799    7.6025688854832284e-05
7642.0 0.0140388310245443109    8.4599782041641319e-05
7668.0 0.0154664466242768108    8.3064687077437008e-05
7693.0 0.0167815913419548692    8.8253469424311824e-05
7719.0 0.0177702801699298994    8.8451278540007625e-05
7745.0 0.0188299942624217537    9.1098430429668634e-05
7770.0 0.0186988985649696564    8.9606433697011988e-05
7796.0 0.0181822524305216594    9.0918135189379940e-05
7822.0 0.0169495712456203956    8.5798420605225163e-05
7848.0 0.0154465541870593050    8.8391915363906636e-05
7874.0 0.0135365052564942450    7.7013874483264789e-05
7901.0 0.0118027663928187178    7.8029770248763582e-05
7927.0 0.0101164368509870685    7.3389434647692009e-05
7953.0 0.0085756785855494438    6.9348254719671585e-05
7980.0 0.0076858749808228913    6.4814409787374938e-05
8007.0 0.0070965966324079742    6.0417738324425328e-05
8033.0 0.0063893539304065239    5.8938768005027044e-05
8060.0 0.0057471382770521049    5.7048610451790408e-05
8087.0 0.0043533222970697080    5.2874182316738565e-05
8114.0 0.0024360882074662220    4.6170539172481327e-05
8141.0 0.0014513424180528809    4.1096896179713224e-05
8168.0 0.0010468220526084126    3.9730608524848344e-05
8195.0 0.0011041619447473240    4.6077021501308444e-05
8222.0 0.0010704291340912990    5.6026348576305002e-05
8250.0 0.0009203632754867522    4.1337235749287660e-05
8277.0 0.0013053440794253664    6.1484020938610569e-05
8305.0 0.0012776287573113274    4.7436689949060549e-05
8333.0 0.0016198726381937566    5.6479704186678091e-05
8360.0 0.0022568987616898412    5.8580074786383952e-05
8388.0 0.0029402120277713618    5.6882226702133786e-05
8416.0 0.0040496769184378599    5.5568546824826041e-05
8444.0 0.0058641791652861838    5.5867138674377495e-05
8472.0 0.0089624352650598572    6.5223171778859389e-05
8500.0 0.0105259469847028015    6.7401085739092164e-05
8529.0 0.0114841318447244482    7.2522807274765977e-05
8557.0 0.0116014864427151400    8.0759175737105007e-05
8586.0 0.0120059948523380013    8.1365021276098346e-05
