#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_5.dat 
#@SN-Name Train_SN103  
#@Phase 8.639 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.211506677382073877    0.0047546861614803353
4459.0 0.217849929635620415    0.0047423746338621829
4474.0 0.215995298065564167    0.0047417268801858902
4489.0 0.239830117664462494    0.0048219419680176285
4504.0 0.275283990768409592    0.0049821178479816782
4519.0 0.287314756303434726    0.0049812643646361130
4534.0 0.286071147566946682    0.0049778358202321434
4549.0 0.288718108416046781    0.0049825010094464257
4564.0 0.296476041173764249    0.0049566217789009017
4579.0 0.298887302298992075    0.0049914755884054550
4594.0 0.291815679063295308    0.0049426404245701550
4610.0 0.279184318654090713    0.0048648328620597312
4625.0 0.260700228796404976    0.0048284690724771000
4640.0 0.237779938956727582    0.0046708926694127954
4656.0 0.223240179609804967    0.0045535190768729410
4671.0 0.221072534208484578    0.0046034219631121837
4687.0 0.221361884037612394    0.0046949939257715781
4703.0 0.200385107183270267    0.0045752305550722985
4718.0 0.158418102620008411    0.0043702211265534722
4734.0 0.137265006230991887    0.0043488774200614970
4750.0 0.137191830402780851    0.0045091746732203938
4766.0 0.158031357063497135    0.0048257711082592483
4781.0 0.164504787148013448    0.0051821476189766458
4797.0 0.155722744012673719    0.0054559359418357477
4813.0 0.131124722815481376    0.0056863861622048744
4829.0 0.112848199466727750    0.0059971750864641201
4846.0 0.122958277888172068    0.0064523986718940845
4862.0 0.146359383422624917    0.0066762968868986968
4878.0 0.162891437720225962    0.0062621089028071916
4894.0 0.188029377693690852    0.0061754921083111034
4910.0 0.188707395367839176    0.0061552426951565157
4927.0 0.184326462773615557    0.0115769563008772513
4943.0 0.169870724815196522    0.0111602426021683836
4960.0 0.116194104283917979    0.0085338882631124571
4976.0 0.152181836988753399    0.0071912006456083481
4993.0 0.125599593770034185    0.0064264795986225332
5009.0 0.123648626964007455    0.0062615340254354350
5026.0 0.124786666181011113    0.0059704827289893785
5043.0 0.145202578912615732    0.0058935353080447417
5060.0 0.140344788871894721    0.0055530149096424232
5076.0 0.142399979321694847    0.0052451721408910456
5093.0 0.149801037445912111    0.0050200746355717803
5110.0 0.166649247103301423    0.0047368606890898137
5127.0 0.188237550573933599    0.0046615844999319030
5144.0 0.195873642768155748    0.0045393488747162772
5162.0 0.211719766932883968    0.0044637778490738498
5179.0 0.223438001721093238    0.0043045643602857685
5196.0 0.222377021645673467    0.0042004834091642100
5213.0 0.221544294646515094    0.0040429965658723577
5231.0 0.190022027603095278    0.0037792263605655870
5248.0 0.187343763217174636    0.0037025642171422328
5266.0 0.179468581438791963    0.0035712565126253338
5283.0 0.174513148300081439    0.0034325846001718062
5301.0 0.177760985773422919    0.0033874051166426691
5318.0 0.171094644046061950    0.0034306061613334068
5336.0 0.175260913547622965    0.0038910149653936608
5354.0 0.163539466542871992    0.0032203831669001966
5372.0 0.164147307481093824    0.0031163614296491533
5390.0 0.162174337578494199    0.0030313471516379923
5408.0 0.156637437388794959    0.0029420371914773364
5426.0 0.146182943648600794    0.0028625016869708942
5444.0 0.136262762624488887    0.0027612929185427287
5462.0 0.140357087224346283    0.0027288787241895656
5480.0 0.144531351753354853    0.0027009314891374221
5498.0 0.153272146675088899    0.0026549489491493957
5517.0 0.152769755613729963    0.0025682596471117264
5535.0 0.148613964418767758    0.0025128050578424022
5553.0 0.151620376731712636    0.0025197927533341796
5572.0 0.152277069046375335    0.0025044438216694025
5590.0 0.144981289322246854    0.0024295383320478143
5609.0 0.141808800863463064    0.0024096511842565567
5628.0 0.142117864110670733    0.0027340594337971471
5647.0 0.132033700955931366    0.0023762673557725404
5665.0 0.141375275136864070    0.0023286511670040731
5684.0 0.127908028201902502    0.0022535524941681017
5703.0 0.128416902441075925    0.0022035787795112835
5722.0 0.119403135143735184    0.0021340478740832784
5741.0 0.123955510798907972    0.0021198564447014040
5760.0 0.133296446037520916    0.0021017887066350160
5780.0 0.141207984040942008    0.0020834907076244754
5799.0 0.148581265204525276    0.0020936352098915876
5818.0 0.155426293210736144    0.0020692561777702597
5838.0 0.152378451202108911    0.0020446142227336264
5857.0 0.155137061803978238    0.0020367760522521316
5876.0 0.156925867804350250    0.0020047233236916069
5896.0 0.145466776924831176    0.0019323168427575739
5916.0 0.147061835341649572    0.0019274864978399571
5935.0 0.148351424512535912    0.0019229008904407528
5955.0 0.140686057163456252    0.0019277440879205473
5975.0 0.130914346730735848    0.0018750971765053122
5995.0 0.123483970302938409    0.0018326639485818773
6015.0 0.120992124043184837    0.0018573615419913995
6035.0 0.118679837373357702    0.0017713726486126311
6055.0 0.107538776249297030    0.0016856680669557406
6075.0 0.080653569520899748    0.0015722901699477079
6095.0 0.057019155745965382    0.0014159963840939575
6116.0 0.044889647149160904    0.0013309040406522263
6136.0 0.051543604893717967    0.0013398854638532085
6157.0 0.058878203387164874    0.0013743590278212168
6177.0 0.077727085240856864    0.0014604517513226759
6198.0 0.087426956595333324    0.0014534667796090705
6218.0 0.096701076075033490    0.0014999467030151451
6239.0 0.101975374173532612    0.0014995683965513202
6260.0 0.105415582648020950    0.0015039150412420146
6281.0 0.108175223545557433    0.0014960606920002089
6302.0 0.106627805710207274    0.0014719522697055809
6323.0 0.108682842235493266    0.0014494614402019179
6344.0 0.106280013062939188    0.0014317603997661165
6365.0 0.104743957835589832    0.0014065153456426494
6386.0 0.104746763813949789    0.0013895748956485340
6407.0 0.101827301592117156    0.0013680788168472971
6429.0 0.100641136406718595    0.0013487121861208778
6450.0 0.096334320000663665    0.0013301091458487570
6471.0 0.097542018494246846    0.0012995772910021218
6493.0 0.095931776994545817    0.0012828409419198797
6515.0 0.090807308622345179    0.0012819896278051252
6536.0 0.087927400847491177    0.0013238234181040928
6558.0 0.082825503092703839    0.0013978863962714413
6580.0 0.080726935022847446    0.0013743910634057494
6602.0 0.078244951631714729    0.0013068204186622661
6624.0 0.072943644536498820    0.0012418250086417635
6646.0 0.071096559170601717    0.0012229070474590632
6668.0 0.070668734405294420    0.0012038036734073859
6690.0 0.065601958395880539    0.0011409962659140412
6713.0 0.062031712408442914    0.0011099098952424952
6735.0 0.059164249053870840    0.0010982796879639119
6757.0 0.057953217553724443    0.0010838647581653924
6780.0 0.059184210292753683    0.0010871863997655288
6803.0 0.057315509742278288    0.0010688193872790525
6825.0 0.055516387730994134    0.0010587744073948424
6848.0 0.053884598848932659    0.0010630128489875095
6871.0 0.054581855273750514    0.0010830959101028896
6894.0 0.049860441573728688    0.0010525409544091019
6917.0 0.048466302695493360    0.0012109195145514758
6940.0 0.046982128044081570    0.0010980633461333850
6963.0 0.046894547614735778    0.0011870435635775738
6986.0 0.046934310316275936    0.0011185105481088180
7009.0 0.045595672394060302    0.0011212873290526466
7033.0 0.045187466478386930    0.0010738345104458309
7056.0 0.044892166690750995    0.0010215486111898283
7079.0 0.044177541304043666    0.0010236911517396354
7103.0 0.041754706879639815    0.0010013572652927574
7127.0 0.037535154252484382    0.0009670405794152110
7150.0 0.039071882733072091    0.0010072176281603353
7174.0 0.041272478696700456    0.0009527097911631090
7198.0 0.039766190470385994    0.0010131669784975259
7222.0 0.041541422984821580    0.0009598981574865332
7246.0 0.042955201944284205    0.0010109058017525121
7270.0 0.039482568304663998    0.0016704238734613268
7295.0 0.036247369648733742    0.0013314804707958282
7319.0 0.038145091357642234    0.0010955156965823003
7343.0 0.034357172423897180    0.0009487248743867759
7368.0 0.029581199302985469    0.0010866834873369169
7392.0 0.029754927429144054    0.0009715814150018766
7417.0 0.028801805447947654    0.0010693142968525712
7442.0 0.027249383984696326    0.0010273333354357350
7466.0 0.024160714084617774    0.0010428728785755353
7491.0 0.024903339539830090    0.0009955177751071694
7516.0 0.025942909969034467    0.0011268082113845160
7541.0 0.021740899949838730    0.0010065991342190200
7566.0 0.022767482987844437    0.0011278668279470407
7592.0 0.023360902103342285    0.0009667117315606909
7617.0 0.024714810190314376    0.0010486672664659930
7642.0 0.022381159406337520    0.0010267978536135315
7668.0 0.024024700873140736    0.0010284684549404116
7693.0 0.022684451863514879    0.0009266046802760132
7719.0 0.022134492240798536    0.0008920914896109020
7745.0 0.024577140890259072    0.0009139302828533114
7770.0 0.024479630873306447    0.0009104578056441904
7796.0 0.025793886797785100    0.0009416547718369891
7822.0 0.027961391875487660    0.0009530112926685245
7848.0 0.028077417001072826    0.0009256939174294159
7874.0 0.027153874771027351    0.0009448472837399397
7901.0 0.025419478766266036    0.0009507311812405500
7927.0 0.028889521935201872    0.0012105033326888638
7953.0 0.024199752627889759    0.0009415976756563218
7980.0 0.023467314266657158    0.0012301950420942117
8007.0 0.023859671244992334    0.0009892934017156458
8033.0 0.024539828668396216    0.0011309984266076475
8060.0 0.021628241666750078    0.0010968512662035252
8087.0 0.021392427588434931    0.0010831122584521464
8114.0 0.020620975083506934    0.0009430035601891967
8141.0 0.016560499068121039    0.0009045514793871407
8168.0 0.010928546989656753    0.0008780471625360787
8195.0 0.010426850706798220    0.0008123813551810869
8222.0 0.011608601897443274    0.0008577461288570470
8250.0 0.012438602264907251    0.0010532461857632779
8277.0 0.014795297073290078    0.0010922457626384812
8305.0 0.011003387329994081    0.0008763610306915389
8333.0 0.012458782624136501    0.0008112671556266714
8360.0 0.016930210740362529    0.0009359519708877849
8388.0 0.021396030651536731    0.0012668034853731993
8416.0 0.025237256544616438    0.0009202499289914025
8444.0 0.029957163795503363    0.0013416922930732536
8472.0 0.030950629901115537    0.0010326955566179552
8500.0 0.034765973041052979    0.0012547332757168552
8529.0 0.031112318335266280    0.0012214798724045155
8557.0 0.032220476854246401    0.0012362157155382111
8586.0 0.032869734400914057    0.0010793314179318365
