#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_7.dat 
#@SN-Name Train_SN94  
#@Phase 12.897 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4090.0  0.0920119124048816434  0.0046424895661333681
4103.0  0.0966629503983435362  0.0044972095488411091
4117.0  0.0965614405644873025  0.0044310900780392846
4131.0  0.0970886449728017992  0.0043972458857999934
4144.0  0.1029081893864832176  0.0042530289247758183
4158.0  0.1044359641517183801  0.0042552251988808056
4172.0  0.1227279006346208567  0.0045426039801101225
4186.0  0.1270827473944518005  0.0044920034974346998
4200.0  0.1135564222969034226  0.0044677944781123099
4214.0  0.1107598226548665299  0.0044733401475533915
4228.0  0.1099993270732541745  0.0043139130344344639
4242.0  0.1165699489795240101  0.0043929748623299401
4256.0  0.1137369333494201717  0.0043479655791245839
4270.0  0.1187604076814915005  0.0043362686758027348
4284.0  0.1041400261344422040  0.0042237523500185436
4299.0  0.1109787291718611624  0.0041171506778546205
4313.0  0.1143507885379835692  0.0041566740714784490
4327.0  0.0931947262872026005  0.0040857021275091067
4342.0  0.0870978214061699785  0.0041365082897714574
4356.0  0.0840828310411809998  0.0040909125849422391
4371.0  0.0681772014059335435  0.0037854530229087958
4385.0  0.0639863179131359427  0.0038265940082077678
4400.0  0.0675622684636773135  0.0038656072383339624
4415.0  0.0496839867817290559  0.0037008114934122312
4429.0  0.0591699253847959433  0.0037077998230446874
4444.0  0.0625030925714395724  0.0037140323073054119
4459.0  0.0669223962958140489  0.0036871755401852889
4474.0  0.0769779448975788788  0.0037065817408591037
4489.0  0.0912463735979015117  0.0037028255484899981
4504.0  0.0964382679720187236  0.0037102481517953530
4519.0  0.1168129903912570738  0.0037758310032304340
4534.0  0.1354465610159681921  0.0038195785903633117
4549.0  0.1459052435328883346  0.0038695621985740140
4564.0  0.1703672174447442011  0.0039054305406980220
4579.0  0.1819431335621921331  0.0039799730592436598
4594.0  0.1895612918050854356  0.0039477596132867143
4610.0  0.1916281045585229714  0.0039510358870222893
4625.0  0.1872608528502846814  0.0039632789045850169
4640.0  0.1624271249180875842  0.0038400049255651286
4656.0  0.1380112458960844057  0.0036799526659534189
4671.0  0.1113007291518866015  0.0035975942852540469
4687.0  0.0973624758553206932  0.0034570366621251660
4703.0  0.0968177759423738404  0.0034882547697809344
4718.0  0.0937946930408484758  0.0034389725151016937
4734.0  0.0702444424519895055  0.0033388786425326508
4750.0  0.0725422933259815411  0.0033225908723918660
4766.0  0.0748753231900035898  0.0034265875175580464
4781.0  0.0806676012983624513  0.0035163819924886879
4797.0  0.0910846676242191705  0.0036930774243947046
4813.0  0.0756224701629936852  0.0037711873196039501
4829.0  0.0776488598876243080  0.0039518807664694214
4846.0  0.0781512687872459449  0.0042066717919173931
4862.0  0.0774226169844091094  0.0045342962037663286
4878.0  0.0834740231229222363  0.0047993313134339190
4894.0  0.0843440016092858735  0.0049684323606794031
4910.0  0.0876892294318709631  0.0049306778169630767
4927.0  0.1077826045576211061  0.0045002162508786039
4943.0  0.1024631201078810144  0.0043932705672516063
4960.0  0.0879459107506959797  0.0041843912591518709
4976.0  0.0767108743937951476  0.0075865480746783315
4993.0  0.0796766779381562623  0.0065283784934491900
5009.0  0.0713858909758205151  0.0053549275708551815
5026.0  0.0694261611523271649  0.0045481113669708535
5043.0  0.0768235385093296724  0.0044055952517567890
5060.0  0.0745770427788407658  0.0043548072932861190
5076.0  0.0782346639200667410  0.0042346256821296458
5093.0  0.0768399522365879190  0.0040758535598664752
5110.0  0.0769854558704640285  0.0039313815569800735
5127.0  0.0758764050191393091  0.0037095282921238188
5144.0  0.0856719302622300505  0.0035215508283196330
5162.0  0.0950765979194111849  0.0034323477981252257
5179.0  0.1061364960618100955  0.0032798246586515831
5196.0  0.1198133362876529079  0.0032423174614664815
5213.0  0.1366453370170980508  0.0031709102789574672
5231.0  0.1433478868223250213  0.0030986312310009559
5248.0  0.1428554450498281392  0.0030569370432834407
5266.0  0.1549042352097025621  0.0029842453272874644
5283.0  0.1398759425801389122  0.0028347352186183497
5301.0  0.1283386393880920073  0.0027407478979883152
5318.0  0.1297815322026853180  0.0027022672988666831
5336.0  0.1224621501128461687  0.0026409356858218234
5354.0  0.1243648452723259551  0.0026100593621919341
5372.0  0.1220697874686359485  0.0026833712043733372
5390.0  0.1253521426724549803  0.0026243259241929238
5408.0  0.1182533245879857919  0.0023947248812809471
5426.0  0.1165451798094303409  0.0023472587040555175
5444.0  0.1131321181822087796  0.0022960159173935576
5462.0  0.1032030163920546334  0.0022173044306026202
5480.0  0.1027267597674462601  0.0021832607451735399
5498.0  0.0953761346583958114  0.0020923056620967243
5517.0  0.0928027188592056573  0.0020209996827933786
5535.0  0.0884133414523326777  0.0019687489484542624
5553.0  0.0856923854676193697  0.0019208099420000954
5572.0  0.0788262737920906731  0.0018744804418536294
5590.0  0.0805383120974735994  0.0018307699786220672
5609.0  0.0728394761481873376  0.0017733990173676307
5628.0  0.0655805107898801420  0.0017373517255938997
5647.0  0.0652528106476704811  0.0017014134197720677
5665.0  0.0560046094642181747  0.0016533927111455379
5684.0  0.0539801261753605488  0.0016875283890789839
5703.0  0.0555926605343924490  0.0015890365775739596
5722.0  0.0535055102581963177  0.0015590912318864522
5741.0  0.0572870517407612564  0.0015580084604957776
5760.0  0.0566054591004067839  0.0015235227792249402
5780.0  0.0629906302594501893  0.0015232146848964175
5799.0  0.0709458436454787483  0.0015299921207002018
5818.0  0.0841352421948923235  0.0015462140424496384
5838.0  0.0943600988356300824  0.0015558077941867847
5857.0  0.1030984650157693305  0.0015738848571100121
5876.0  0.1057450728476278246  0.0015470325952404583
5896.0  0.1051360735071225488  0.0015115834765567896
5916.0  0.0972239820032103769  0.0014686619475167825
5935.0  0.0903898670654512820  0.0014361318298499203
5955.0  0.0892979546094231774  0.0014300743511558504
5975.0  0.0814226402898108048  0.0013977032184895649
5995.0  0.0758032586170532818  0.0013522058283217165
6015.0  0.0705456764690064186  0.0013201057716077679
6035.0  0.0675350150036183455  0.0012874178247358305
6055.0  0.0638317221688683295  0.0012692283075390939
6075.0  0.0507589887367130427  0.0012709066130971614
6095.0  0.0396514822904013575  0.0011202746836444580
6116.0  0.0328144535663785000  0.0010663875733616522
6136.0  0.0334447681706628933  0.0010800833931659418
6157.0  0.0343348942575207178  0.0010598669741677979
6177.0  0.0356622211457327046  0.0010498257058115315
6198.0  0.0415508453199324793  0.0010475994383097092
6218.0  0.0505837387093578811  0.0010733356380502699
6239.0  0.0587086254597589743  0.0010978691822312997
6260.0  0.0609665643520458725  0.0010839253224209082
6281.0  0.0627554740137259148  0.0010857906715667322
6302.0  0.0685477072104413720  0.0010934873604919388
6323.0  0.0691675940640658626  0.0010721208983950764
6344.0  0.0714042507681648397  0.0010670018300781437
6365.0  0.0696246163871783313  0.0010472340022923163
6386.0  0.0703309570463858946  0.0010414470683143028
6407.0  0.0710703185047866087  0.0010261473419047853
6429.0  0.0692760210358059209  0.0010124295825957004
6450.0  0.0689646234545639725  0.0010108520139214369
6471.0  0.0720575113579352833  0.0009998340440167891
6493.0  0.0684516901055175209  0.0009746688221888707
6515.0  0.0696098854459862720  0.0009700975495209492
6536.0  0.0634094605286647656  0.0009522877999863067
6558.0  0.0606544332542420586  0.0009700882606659921
6580.0  0.0599854377237880459  0.0009547367984055319
6602.0  0.0531235624600510242  0.0009135461372593149
6624.0  0.0512440230010223069  0.0009800671909491561
6646.0  0.0431954068659133744  0.0009279392486691683
6668.0  0.0385737191353758141  0.0008743661804670132
6690.0  0.0362019612057369045  0.0008189938038285309
6713.0  0.0345533345223975261  0.0008066841789801532
6735.0  0.0317973758085262209  0.0007794894814821889
6757.0  0.0320607424483765960  0.0007690366926264675
6780.0  0.0303974611742324034  0.0007574786447954789
6803.0  0.0288082760993870028  0.0007504516841884077
6825.0  0.0292352857931366811  0.0007423245526709281
6848.0  0.0295167730676974792  0.0007400542387251064
6871.0  0.0293050177118773930  0.0007311952808820468
6894.0  0.0285406252224763221  0.0007299506043183493
6917.0  0.0271038521859896381  0.0007247592297536010
6940.0  0.0271034257881167980  0.0007304177037942472
6963.0  0.0272226246240766245  0.0007182161044178782
6986.0  0.0259979070358441200  0.0007736529936679060
7009.0  0.0281834956985732681  0.0007513905028288501
7033.0  0.0250080537960661042  0.0007379290686581779
7056.0  0.0262469214067629943  0.0007256943632811949
7079.0  0.0264604880860323625  0.0007325311261765165
7103.0  0.0268302287715795375  0.0007278819730643134
7127.0  0.0277085943184812340  0.0007003523253258051
7150.0  0.0257629572909117248  0.0006859254865475908
7174.0  0.0252418599876461092  0.0006815423565159463
7198.0  0.0250013017680015444  0.0006739789280203458
7222.0  0.0239197278202634110  0.0006704042409952318
7246.0  0.0251265430552489524  0.0006709654247541412
7270.0  0.0243811047715479894  0.0006716722598035268
7295.0  0.0256207959889014937  0.0006735423594628839
7319.0  0.0246974762159832863  0.0007494872348280587
7343.0  0.0207265653691871519  0.0011819455288874664
7368.0  0.0223756808475968488  0.0009074335255825897
7392.0  0.0211572343439568808  0.0007094223852982485
7417.0  0.0204428907465648776  0.0006421028073041429
7442.0  0.0165026004800243042  0.0006863461953572223
7466.0  0.0163187598486256025  0.0006585014679558005
7491.0  0.0138302710990304591  0.0006450287930846405
7516.0  0.0169701761822357716  0.0006608222291100510
7541.0  0.0176590020198094805  0.0006812305320310801
7566.0  0.0179231091075340576  0.0006759388388643144
7592.0  0.0180425156690141135  0.0006861279020528724
7617.0  0.0176326470340643984  0.0006487809913952715
7642.0  0.0189296053782124565  0.0007126935595990309
7668.0  0.0180670321292819812  0.0006369458714161613
7693.0  0.0174662337953587765  0.0006629763287929447
7719.0  0.0172879528002964321  0.0006543180564306838
7745.0  0.0182982705539185830  0.0006495551985079345
7770.0  0.0182032306668244923  0.0006326600040473813
7796.0  0.0185931348812462816  0.0006137181048986910
7822.0  0.0180764280081060734  0.0006172653226168104
7848.0  0.0192848269832383394  0.0006217121740796925
7874.0  0.0187678022648813531  0.0006200583426974681
7901.0  0.0213141183715480700  0.0006350554017136655
7927.0  0.0193395465767261764  0.0006170639073463341
7953.0  0.0193955020786763105  0.0006190584240165552
7980.0  0.0175959010123822382  0.0006502832727340719
8007.0  0.0181280512907619068  0.0007045512453916417
8033.0  0.0165165810734022381  0.0006171212524477238
8060.0  0.0163557998670620999  0.0007257962837499620
8087.0  0.0130805190257630589  0.0006236072556671151
8114.0  0.0122296318865454477  0.0006630557457433625
8141.0  0.0122690718222933700  0.0006639275926351927
8168.0  0.0083073992575973497  0.0006222471439844995
8195.0  0.0065829583963569619  0.0005824037294112225
8222.0  0.0075405711346457488  0.0005435854195586185
8250.0  0.0062639283877742521  0.0005397719851618412
8277.0  0.0079359300275995935  0.0005465876475039913
8305.0  0.0081171386659235779  0.0005764209847223542
8333.0  0.0088160492662458217  0.0006529329506497413
8360.0  0.0113512653415807734  0.0006560166842552376
8388.0  0.0115901548834639843  0.0005708112223467127
8416.0  0.0153047087122846551  0.0005685722868136827
8444.0  0.0166688620469349624  0.0006636948513523548
8472.0  0.0210409095304679543  0.0007183649468133249
8500.0  0.0244184107914560584  0.0006732619264639194
8529.0  0.0286480505484443537  0.0007858924035487864
8557.0  0.0311181385225022533  0.0007194322504615487
8586.0  0.0310633057634389989  0.0007503973749633729
