#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_8.dat 
#@SN-Name Test_SN25  
#@Phase 18.616 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0 0.0269482841135500473    4.757779316529964e-04
4186.0 0.0276433616044390838    4.758426108889264e-04
4200.0 0.0271340970023879469    4.668715920951051e-04
4214.0 0.0271851239198648079    4.650361691505083e-04
4228.0 0.0268133135262222308    4.584107750165540e-04
4242.0 0.0249978597495979053    4.485873642480826e-04
4256.0 0.0251773733931830723    4.446824582829051e-04
4270.0 0.0280519965707818723    4.539258714947411e-04
4284.0 0.0291310634991399330    4.524214628692862e-04
4299.0 0.0298885005746935307    4.554021751528598e-04
4313.0 0.0296204426471631012    4.522737441428080e-04
4327.0 0.0276384991465866217    4.406061900999024e-04
4342.0 0.0247886074806610048    4.336050525959122e-04
4356.0 0.0212091193688005789    4.086850295808779e-04
4371.0 0.0189086567201354715    3.872119442464980e-04
4385.0 0.0180081766142042091    3.831446449910178e-04
4400.0 0.0165143999586365546    3.732041966384257e-04
4415.0 0.0156717902151434947    3.640905352474620e-04
4429.0 0.0166251930988373653    3.703989768117927e-04
4444.0 0.0170946070144308883    3.715464607285606e-04
4459.0 0.0183240958591603283    3.744582816566406e-04
4474.0 0.0212180360775273899    3.916643796047343e-04
4489.0 0.0220004362122437312    3.954054574794151e-04
4504.0 0.0250187797078833610    4.091776268232939e-04
4519.0 0.0307477715266584357    4.325886485173977e-04
4534.0 0.0375667953705418611    4.604664221826842e-04
4549.0 0.0437867485629147707    4.852736336955578e-04
4564.0 0.0503170872223079671    5.043537119590834e-04
4579.0 0.0545874899558966564    5.219948159155511e-04
4594.0 0.0561719297315356053    5.247692305132373e-04
4610.0 0.0617689769489158311    5.411666593629931e-04
4625.0 0.0585702760065205108    5.336860910923011e-04
4640.0 0.0533707348132287374    5.124050615087555e-04
4656.0 0.0437745751389438803    4.701704501360190e-04
4671.0 0.0361887689909897170    4.406455344421906e-04
4687.0 0.0318396753836752769    4.264237419743970e-04
4703.0 0.0292824917210340527    4.123992444375059e-04
4718.0 0.0269990439432099827    3.969723339850250e-04
4734.0 0.0234676908424006937    3.798675280227454e-04
4750.0 0.0235228585354426284    3.819972946373360e-04
4766.0 0.0237018620858089474    3.826604978966509e-04
4781.0 0.0274874665330092569    4.011962068633852e-04
4797.0 0.0297343080694559524    4.140270434449038e-04
4813.0 0.0277559520693231414    4.103674948156791e-04
4829.0 0.0268094046472126223    4.059202381239040e-04
4846.0 0.0281241138024953957    4.151778120567777e-04
4862.0 0.0281158390053046631    4.271528964665466e-04
4878.0 0.0317212435294146680    4.564233179374788e-04
4894.0 0.0368822035482274518    5.024194402440357e-04
4910.0 0.0403133262325793829    5.517152979806870e-04
4927.0 0.0427630326873820812    6.077134541765518e-04
4943.0 0.0408884481219493057    6.355501679822532e-04
4960.0 0.0343697047385851245    6.223257531395122e-04
4976.0 0.0309300769725166166    6.160962590767516e-04
4993.0 0.0279808354425347509    5.959997216274749e-04
5009.0 0.0269060530241735825    5.723685495893160e-04
5026.0 0.0273928451901689837    4.982640735049734e-04
5043.0 0.0264370453730811313    4.952224067938382e-04
5060.0 0.0253602675622269270    5.116358735205518e-04
5076.0 0.0272501558574596327    7.773297391865345e-04
5093.0 0.0254013995787258917    6.287627473300114e-04
5110.0 0.0253346148779958237    5.467965847200954e-04
5127.0 0.0262194049492920425    5.244854062357761e-04
5144.0 0.0274728934839929724    5.279231748652044e-04
5162.0 0.0317763415207578948    5.396936765241507e-04
5179.0 0.0361500861465393758    5.413046347822529e-04
5196.0 0.0426904528843271777    5.527915747051460e-04
5213.0 0.0493546859960346182    5.523129106443527e-04
5231.0 0.0516144631098700013    5.308100649041169e-04
5248.0 0.0545010230105296423    5.258277727797563e-04
5266.0 0.0582502226785905561    5.197377585220771e-04
5283.0 0.0572626381807982698    4.948422878740812e-04
5301.0 0.0586246918324082045    4.845801139685159e-04
5318.0 0.0574885416543029562    4.708632872160410e-04
5336.0 0.0538045794040739739    4.529831135817631e-04
5354.0 0.0535765807386815660    4.426751954964765e-04
5372.0 0.0538241647532396381    4.298199741091813e-04
5390.0 0.0538201629194258388    4.187951938438611e-04
5408.0 0.0538152464134722536    4.110743200615571e-04
5426.0 0.0538179785637809757    4.049669837711082e-04
5444.0 0.0528814934129615000    3.962733842557785e-04
5462.0 0.0505292329054861586    3.858137487025336e-04
5480.0 0.0483504394413706504    4.456535898772654e-04
5498.0 0.0450722565711602213    3.871417475331303e-04
5517.0 0.0423039356611434603    3.369060953700167e-04
5535.0 0.0400586273269267906    3.215997261703287e-04
5553.0 0.0375089378458658418    3.092715202801635e-04
5572.0 0.0355140477995847248    3.000062062099470e-04
5590.0 0.0334326031589635975    2.868560505040245e-04
5609.0 0.0315189704709994273    2.742065264275958e-04
5628.0 0.0291607120584818184    2.639457689061183e-04
5647.0 0.0260163042428902848    2.482057367777597e-04
5665.0 0.0242115495654761613    2.379944069304588e-04
5684.0 0.0241477574878041501    2.323243648645862e-04
5703.0 0.0235899181236464139    2.299393706655436e-04
5722.0 0.0245082615928286368    2.298933327428405e-04
5741.0 0.0278394492413399780    2.395708402652910e-04
5760.0 0.0329645014905902770    2.524276958394920e-04
5780.0 0.0374357369689629280    2.652652072023206e-04
5799.0 0.0429330429093034774    2.865109843988157e-04
5818.0 0.0486631623687086359    2.859800388016778e-04
5838.0 0.0536896591514273921    2.952605580602738e-04
5857.0 0.0546241082476720610    2.953107268277674e-04
5876.0 0.0547038415395902297    2.902868472984814e-04
5896.0 0.0493699330285149590    2.717912788236492e-04
5916.0 0.0487199170684652627    2.683130349452666e-04
5935.0 0.0441336986889903499    2.562945305655237e-04
5955.0 0.0411320837390623875    2.474155490746989e-04
5975.0 0.0386346894682129058    2.398402530038113e-04
5995.0 0.0369486192475391370    2.332224686244827e-04
6015.0 0.0351982155018895626    2.259404310165979e-04
6035.0 0.0327102828669765464    2.188419231409301e-04
6055.0 0.0338153141855935604    2.198712923443163e-04
6075.0 0.0329542167603161310    2.144590468222849e-04
6095.0 0.0277130172109901728    1.967806168442960e-04
6116.0 0.0229209880790357499    1.798507213690132e-04
6136.0 0.0201085236164478924    1.717697465474586e-04
6157.0 0.0203580379723354993    1.709852541127715e-04
6177.0 0.0230977425463035624    1.788760585623823e-04
6198.0 0.0255617773556482443    2.106516654440417e-04
6218.0 0.0275500028500386858    1.849461198831220e-04
6239.0 0.0286595725585918164    1.859247849880711e-04
6260.0 0.0315404962696483188    1.997827523712828e-04
6281.0 0.0331700164519012838    1.939922747284685e-04
6302.0 0.0363783238641818552    1.995023498404763e-04
6323.0 0.0382938272233606589    2.020579535322897e-04
6344.0 0.0385661593119272575    2.021983420934011e-04
6365.0 0.0396964248145082813    2.036718099407887e-04
6386.0 0.0398786242923448372    2.028446814951917e-04
6407.0 0.0399077897813091970    1.996425176183673e-04
6429.0 0.0405302408049904375    2.007079719696251e-04
6450.0 0.0409951202147636751    2.013881981343943e-04
6471.0 0.0410672484276800726    1.984373436768629e-04
6493.0 0.0420400177478216439    1.965994443012788e-04
6515.0 0.0407100262083432696    1.923865913196475e-04
6536.0 0.0399871751461359087    1.909393480970787e-04
6558.0 0.0394687556862478306    1.919209456626023e-04
6580.0 0.0354281117532168760    1.817999525145035e-04
6602.0 0.0328515856028889636    1.739781954332464e-04
6624.0 0.0301344585182530718    1.669434739669316e-04
6646.0 0.0276466704146425442    1.605910659887376e-04
6668.0 0.0259801774867977377    1.550523961892562e-04
6690.0 0.0236934866517073406    1.475960721715977e-04
6713.0 0.0219961316271847611    1.455774872036680e-04
6735.0 0.0206096028305009053    1.395922132221152e-04
6757.0 0.0195300167138913912    1.498996612854856e-04
6780.0 0.0186828810518501510    1.418234226166778e-04
6803.0 0.0184604680909569198    1.364900017861440e-04
6825.0 0.0178956470081560910    1.299071230598010e-04
6848.0 0.0183065276364388421    1.304522740350476e-04
6871.0 0.0183550163992235033    1.296109900122696e-04
6894.0 0.0192032779319695722    1.309582413088558e-04
6917.0 0.0185810290651974991    1.275526080721737e-04
6940.0 0.0182613537770046179    1.270150703936616e-04
6963.0 0.0179634329921030990    1.259042468812819e-04
6986.0 0.0177894997802482968    1.233015050287676e-04
7009.0 0.0177264546804344267    1.238031355796815e-04
7033.0 0.0173795187020348955    1.228401787301200e-04
7056.0 0.0172459282608245466    1.224130036294140e-04
7079.0 0.0179105422406679697    1.252191571650533e-04
7103.0 0.0179936705490856066    1.245938193840301e-04
7127.0 0.0182818802988824573    1.367772351720503e-04
7150.0 0.0182154969887477897    1.313977637509147e-04
7174.0 0.0174881573859012006    1.265414908944325e-04
7198.0 0.0178104740559052663    1.276703958293761e-04
7222.0 0.0178372704213352780    1.275068146313752e-04
7246.0 0.0182539815226338484    1.271894214115054e-04
7270.0 0.0183582298652917725    1.241941821659605e-04
7295.0 0.0187020215373596005    1.236427977243131e-04
7319.0 0.0185388436765697960    1.246509378356237e-04
7343.0 0.0183985682657729112    1.235379998563551e-04
7368.0 0.0178426459999430388    1.216255041326776e-04
7392.0 0.0173394816591673148    1.210936615649293e-04
7417.0 0.0168213462145266023    1.187224841177588e-04
7442.0 0.0165883174295630952    1.183643360448583e-04
7466.0 0.0158797802144251717    1.394366576063461e-04
7491.0 0.0160466018220705234    1.786413492434461e-04
7516.0 0.0162268093516486182    1.514484159064708e-04
7541.0 0.0155748847432685827    1.234377642138785e-04
7566.0 0.0155458520145907043    1.161585602116990e-04
7592.0 0.0155369536939718948    1.274919521302467e-04
7617.0 0.0156547533589239327    1.226630285364140e-04
7642.0 0.0153328869196859407    1.218841379994260e-04
7668.0 0.0152619626657061191    1.224333057738445e-04
7693.0 0.0148167286481816138    1.218696996660595e-04
7719.0 0.0147963535240350236    1.222518827156932e-04
7745.0 0.0146817222930157951    1.208979310724287e-04
7770.0 0.0148439371408261665    1.199438578404143e-04
7796.0 0.0148095037838926625    1.257884687693167e-04
7822.0 0.0154392092357101655    1.196695817465304e-04
7848.0 0.0155273337460774281    1.234410541819229e-04
7874.0 0.0153117340643207298    1.216994330315488e-04
7901.0 0.0146864111984803033    1.184750043704239e-04
7927.0 0.0141586260534066356    1.145256159720207e-04
7953.0 0.0138661930522822035    1.116824316729466e-04
7980.0 0.0131525332118749960    1.105245336124585e-04
8007.0 0.0129263048444579823    1.101643801239663e-04
8033.0 0.0124195923174607176    1.085820742180966e-04
8060.0 0.0118826088154239118    1.076001367840287e-04
8087.0 0.0115842903296692196    1.063380016803038e-04
8114.0 0.0105590700446908207    1.024780529280112e-04
8141.0 0.0081881834510058402    1.033991169207072e-04
8168.0 0.0061885826098738517    1.002606465809122e-04
8195.0 0.0050509413627093640    8.970230251883773e-05
8222.0 0.0051947447204835455    9.912172635951340e-05
8250.0 0.0056657791534781158    9.422775347105816e-05
8277.0 0.0057990862448774839    9.770222770483073e-05
8305.0 0.0058681985532794637    9.923956575811409e-05
8333.0 0.0062484980655840936    9.544216158239431e-05
8360.0 0.0072380917246389551    9.641196719113284e-05
8388.0 0.0090396412694564113    9.639993186709638e-05
8416.0 0.0123803527671772044    1.085270537067254e-04
8444.0 0.0161329203186210864    1.182364970520027e-04
8472.0 0.0183344932407786300    1.332410481083089e-04
8500.0 0.0202824988312490066    1.495206639829164e-04
8529.0 0.0225897733130982145    1.546513249954451e-04
8557.0 0.0241098053739633167    1.416939681702332e-04
8586.0 0.0250765905362969610    1.396951557882573e-04
