#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_7.dat 
#@SN-Name Test_SN36  
#@Phase 10.035 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0  0.1096982416711156511  0.0106238987094451360
3995.0  0.1033942638274379655  0.0104962997128629637
4009.0  0.0982532837520632696  0.0101532775060101735
4022.0  0.1237073541339628741  0.0103929803187001908
4036.0  0.0813032884258275412  0.0100419944072790701
4049.0  0.1008549058580875679  0.0097028918403910275
4062.0  0.1074053732082858592  0.0096381092648984024
4076.0  0.0898796993167748498  0.0089685817988753181
4090.0  0.0906449845682311128  0.0095285523081538714
4103.0  0.1051526311298845301  0.0093356699405794542
4117.0  0.1117371421691136929  0.0094189578130923837
4131.0  0.1213309953337525782  0.0096690067482260826
4144.0  0.1202901549852132684  0.0095513024033074562
4158.0  0.1228282587243193086  0.0095336222649360803
4172.0  0.1253908578821432696  0.0095992732787139670
4186.0  0.0995581993379180269  0.0095412628937946633
4200.0  0.1174700726122997613  0.0094723880085914522
4214.0  0.1198306357702471348  0.0094081741560362257
4228.0  0.1126735878256342194  0.0093220686167940232
4242.0  0.1123819424883460844  0.0094339734689836436
4256.0  0.1155020972224470310  0.0093865126367537414
4270.0  0.0838626770901592794  0.0091758855000134438
4284.0  0.0834130271403908663  0.0088922630244586184
4299.0  0.0714279312221859780  0.0086798822688600660
4313.0  0.0906398360995764457  0.0086606146123885154
4327.0  0.1007457175552709805  0.0086712072721714974
4342.0  0.0825966976572543587  0.0086205837941678385
4356.0  0.0694015981620925010  0.0084826392114521667
4371.0  0.0585950731000588407  0.0083476809776134656
4385.0  0.0590376661015413959  0.0083268352496471514
4400.0  0.0609261195312984366  0.0082324659372941707
4415.0  0.0796715178660523521  0.0081584358049115891
4429.0  0.1043408447919110665  0.0081879194344689019
4444.0  0.1014980239752655417  0.0081502185808588548
4459.0  0.0869127358945811085  0.0079452953228477813
4474.0  0.0965089894837386636  0.0081111965001921249
4489.0  0.0908021214463268084  0.0079993336850634426
4504.0  0.1167688706470388221  0.0079977985938421980
4519.0  0.1034410834822931113  0.0079316538804352719
4534.0  0.1391131843617533781  0.0079969026982647413
4549.0  0.1506278608076291881  0.0080517176553694739
4564.0  0.1566450462937032106  0.0080284900042065215
4579.0  0.1433662172393092571  0.0079623613095805099
4594.0  0.1498937713654049930  0.0077639001639322426
4610.0  0.1547131802656074029  0.0076355204781497670
4625.0  0.1472795337287377271  0.0078728673240296473
4640.0  0.1369375318797054486  0.0078729993970396341
4656.0  0.1265854745756334609  0.0077352226294795448
4671.0  0.1024550095170129321  0.0078410373676062947
4687.0  0.1014817950258308649  0.0081769938773703452
4703.0  0.0885173445596932895  0.0082739209341050855
4718.0  0.0748112527094127455  0.0084415625564338206
4734.0  0.0764214919946813731  0.0089382388266163199
4750.0  0.0835300161954891929  0.0095710640494830589
4766.0  0.0856267673142835778  0.0103474685858513105
4781.0  0.0686823925133971808  0.0109389094905227875
4797.0  0.0621266658785316755  0.0113188654897323215
4813.0  0.0822633353276407686  0.0112398782020820646
4829.0  0.0772872647734863943  0.0098608088695093608
4846.0  0.0753859958142677894  0.0089333224012297183
4862.0  0.0666754887203306335  0.0087100491463161078
4878.0  0.0609688765473111599  0.0116731016265144080
4894.0  0.0853555684275700000  0.0120688120647966420
4910.0  0.0686411847628021349  0.0099982398068259176
4927.0  0.0749535243903847459  0.0089979535446771865
4943.0  0.0481668216945108640  0.0083292293054451783
4960.0  0.0138578576233841198  0.0078717526071348989
4976.0  0.0393010036490770778  0.0077032123325669307
4993.0  0.0616797321785272842  0.0075465618291979172
5009.0  0.0666427163003314588  0.0075625589408019308
5026.0  0.0478682983672841025  0.0068849619014088072
5043.0  0.0527154488449243092  0.0064730451570634605
5060.0  0.0611806875274527526  0.0062294331277142345
5076.0  0.0810465922643355541  0.0060535411711572914
5093.0  0.0704060127414806031  0.0057897163270161046
5110.0  0.0793252738668953628  0.0056044436603731864
5127.0  0.0839014256889984156  0.0054533648859095537
5144.0  0.1006859877631092332  0.0053886414791816687
5162.0  0.0944830021551038152  0.0052237821834977757
5179.0  0.1110134406953740827  0.0050902357690017375
5196.0  0.1092305694863370674  0.0050019731879748881
5213.0  0.1237491283078546167  0.0049371561451109500
5231.0  0.1124217534587752115  0.0047692077055016876
5248.0  0.1149119646079770490  0.0047629642667970590
5266.0  0.1097719359683867330  0.0046511650520892033
5283.0  0.0988102564605373712  0.0054116914797176516
5301.0  0.0965778321542715701  0.0043199601174791370
5318.0  0.0922693020888631782  0.0042535295979095802
5336.0  0.0975033499451549990  0.0042515894150716091
5354.0  0.0919342736715038633  0.0041111632301497284
5372.0  0.0859489325797678644  0.0040061631725576584
5390.0  0.0797690020883485840  0.0038715007957629134
5408.0  0.0930658098581152032  0.0037753136119606308
5426.0  0.0800866413022136014  0.0037039893560497326
5444.0  0.0797508188576457056  0.0036339744920906186
5462.0  0.0731182744825599334  0.0035496775246867279
5480.0  0.0788447388528070864  0.0034948770066188461
5498.0  0.0806174008555047700  0.0034685130155859807
5517.0  0.0736277824131045672  0.0033627046872333048
5535.0  0.0698255495496472173  0.0032886561087882042
5553.0  0.0785835075939816247  0.0033075666945303599
5572.0  0.0700815349596186771  0.0033225605289754329
5590.0  0.0751754444835998625  0.0032376682532705881
5609.0  0.0784847123806636932  0.0031157412492043919
5628.0  0.0672649432884583759  0.0030733546330106013
5647.0  0.0583474914649887502  0.0029934821989079747
5665.0  0.0617109980071400277  0.0029406310136798797
5684.0  0.0608511608418422154  0.0028949832641986663
5703.0  0.0568779494264510938  0.0028136648556388124
5722.0  0.0643765089285899539  0.0028044336765416342
5741.0  0.0557941005259726813  0.0027396302716773515
5760.0  0.0511760260879308565  0.0026647601980403749
5780.0  0.0586692319111162958  0.0026415517888184999
5799.0  0.0700554354276490265  0.0026648494117468900
5818.0  0.0735163177969335585  0.0026215632026972513
5838.0  0.0803837174705244878  0.0026350046722031679
5857.0  0.0869290501424399564  0.0026309230816843050
5876.0  0.0815951326685538519  0.0025724831208457739
5896.0  0.0821779340044580392  0.0025137343622314437
5916.0  0.0821759294882478120  0.0024943442497568974
5935.0  0.0801830736754319817  0.0024757418862942043
5955.0  0.0758596916441050956  0.0026528204400099128
5975.0  0.0765009490037835693  0.0027432297864503582
5995.0  0.0617896342942061833  0.0023353733083289088
6015.0  0.0602533974907029091  0.0023449219226573102
6035.0  0.0459948112203640014  0.0023164829942499696
6055.0  0.0314552656875857622  0.0021166825618896433
6075.0  0.0220803433929547058  0.0020565788423173134
6095.0  0.0252176231401525855  0.0020168084915316558
6116.0  0.0189476127564794997  0.0019871661200760566
6136.0  0.0196577747386753876  0.0019455222365852801
6157.0  0.0245904877503607747  0.0019796868970623055
6177.0  0.0217613759115757935  0.0019358618339686809
6198.0  0.0350219511794026550  0.0019557759926800426
6218.0  0.0378686712362552580  0.0019250111403547635
6239.0  0.0561140558406711398  0.0019637559801187966
6260.0  0.0539757355667132913  0.0019350833997961274
6281.0  0.0594992176995499666  0.0019333298272384894
6302.0  0.0567617120421531965  0.0019188775321261273
6323.0  0.0596410021212313013  0.0018973349842690468
6344.0  0.0663038868898059852  0.0018966675980549459
6365.0  0.0563318153899450558  0.0018401419907288620
6386.0  0.0613045379987539746  0.0018503257405837973
6407.0  0.0568259814212310130  0.0017995222587197967
6429.0  0.0615812594828808527  0.0017918914430791585
6450.0  0.0559812293393359070  0.0017841906448827299
6471.0  0.0585329944885219569  0.0018417751791794297
6493.0  0.0524333101772479979  0.0017825275868945372
6515.0  0.0556724429415602420  0.0018827128335754462
6536.0  0.0521473269210118232  0.0017983728261477651
6558.0  0.0471049662662534133  0.0018717386550553970
6580.0  0.0439553180741021274  0.0017481816298732281
6602.0  0.0431423554751984087  0.0016723803731906555
6624.0  0.0444551941855395594  0.0016279622312630241
6646.0  0.0411333247967067134  0.0016103286019629130
6668.0  0.0367164495237773114  0.0015779041976838632
6690.0  0.0358717029605639739  0.0015631219986951702
6713.0  0.0322536394167397197  0.0015551911768243206
6735.0  0.0297602831678970559  0.0015111799653811586
6757.0  0.0268898712163873413  0.0014746490136681894
6780.0  0.0275328043833083999  0.0014843699264202410
6803.0  0.0258913802461765742  0.0014765450951700276
6825.0  0.0315965087592394930  0.0014648513059282962
6848.0  0.0285177071079759890  0.0015719957764197844
6871.0  0.0259378360922748186  0.0015549811577672567
6894.0  0.0251213479831469237  0.0016336645155200179
6917.0  0.0306686559772182919  0.0015343611436420504
6940.0  0.0245499089265459186  0.0015285489830353157
6963.0  0.0230115645175879534  0.0015074660104594214
6986.0  0.0280792985022244347  0.0014691773179475163
7009.0  0.0300155592754651097  0.0014625315973136996
7033.0  0.0212753183609931222  0.0013948298034762567
7056.0  0.0260133560417762956  0.0013753628122015679
7079.0  0.0219788470532644858  0.0014280334724323001
7103.0  0.0237830724964266348  0.0013608502135473224
7127.0  0.0213095451085120839  0.0014342534776330394
7150.0  0.0250028476241678718  0.0013509486464889993
7174.0  0.0224530973612354322  0.0013812982085305236
7198.0  0.0209800157333194341  0.0020393240298507524
7222.0  0.0235784134240947726  0.0017758475977934756
7246.0  0.0224003678883489543  0.0015393553238304393
7270.0  0.0229159763254434788  0.0013571802169368981
7295.0  0.0252934871511743160  0.0014563787269144415
7319.0  0.0225486252800615426  0.0014737768980600230
7343.0  0.0196461887690422450  0.0015447264207095958
7368.0  0.0198626846667894937  0.0014011148751676683
7392.0  0.0159135138157558906  0.0014551842593984573
7417.0  0.0171796341773097216  0.0014482636774530841
7442.0  0.0181433022738116505  0.0015660032601290082
7466.0  0.0127384476190883916  0.0014543016637022837
7491.0  0.0156119094097337853  0.0015366133832682206
7516.0  0.0147467231740237639  0.0013627379473936736
7541.0  0.0128590822058764105  0.0014302101711225932
7566.0  0.0139400948772294246  0.0014729619013581416
7592.0  0.0128767410489385378  0.0014017612491822745
7617.0  0.0125464329896466959  0.0012871581180205250
7642.0  0.0114153386887045488  0.0012948453693784926
7668.0  0.0111049379959493634  0.0012700558013836445
7693.0  0.0149977909935507161  0.0012340873700759419
7719.0  0.0142322470218924930  0.0012451281405731836
7745.0  0.0108223187391718045  0.0012269805044691734
7770.0  0.0140776284761716317  0.0012408090450069754
7796.0  0.0173098917259622877  0.0012614828736383079
7822.0  0.0170077533474115687  0.0012430100516769883
7848.0  0.0201270853672217490  0.0016228643716966460
7874.0  0.0175480284845265580  0.0013157150142828350
7901.0  0.0140626011111239964  0.0016439532797248753
7927.0  0.0207959573281389538  0.0013654545585612822
7953.0  0.0197449220907675409  0.0015169756985390259
7980.0  0.0163902214130443001  0.0015712072105995756
8007.0  0.0150396275611135600  0.0014495371485330371
8033.0  0.0141250141867814930  0.0012774831242518894
8060.0  0.0127963979732511317  0.0013025086806383479
8087.0  0.0087557163558966717  0.0012195795975790955
8114.0  0.0082538108128665886  0.0011419490271098926
8141.0  0.0027979701455661359  0.0011742008596701083
8168.0  0.0011496839117112582  0.0014639464126057957
8195.0  0.0019712419090989488  0.0014807566780136124
8222.0  0.0005274327597585318  0.0012700444647144569
8250.0  0.0027685545163320057  0.0011335538659046926
8277.0  0.0058573444091767511  0.0011618663606308280
8305.0  0.0042205934601551032  0.0017498942026398835
8333.0  0.0079539272224463491  0.0012361387407738504
8360.0  0.0045105150044187680  0.0017502169006874979
8388.0  0.0095260256690121777  0.0013287305933336495
8416.0  0.0156341002284387069  0.0015558413611823775
8444.0  0.0185189079446459910  0.0016323538844526379
8472.0  0.0131871157532241854  0.0015184423533804608
8500.0  0.0188641136497294734  0.0013206456517532252
8529.0  0.0189842413828385896  0.0014342706106858121
8557.0  0.0204242360283818231  0.0013342892022894510
8586.0  0.0195198175927696164  0.0012499916066099240
