#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_19.dat 
#@SN-Name Train_SN22  
#@Phase 62.393 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5896.0  9.3566729157010097e-03 0.00070290274282504370
5916.0  1.0466756898120457e-02 0.00069539091247320783
5935.0  6.8605529628203901e-03 0.00068176309356719484
5955.0  6.8638447848570327e-03 0.00067504612817548433
5975.0  6.1100798612214085e-03 0.00066637931711210094
5995.0  6.2334325099986793e-03 0.00065275177028453030
6015.0  4.4529934285397459e-03 0.00063966852574757907
6035.0  6.5202796338506806e-03 0.00063931449790041478
6055.0  5.4806488431083855e-03 0.00062786050104438767
6075.0  5.6690242804665943e-03 0.00062585211280028808
6095.0  7.0718238486333742e-03 0.00061173515744339748
6116.0  4.5286002364780410e-03 0.00060133512545410429
6136.0  6.5756208309940859e-03 0.00067608874771985146
6157.0  5.3327653711096896e-03 0.00058053353422680314
6177.0  4.5196029560997030e-03 0.00057499166931868615
6198.0  5.7293879295057899e-03 0.00059321322869902813
6218.0  5.6572685586009745e-03 0.00055663836711211580
6239.0  5.1650527691859604e-03 0.00054780440220979047
6260.0  6.4124466256390549e-03 0.00053910251016515889
6281.0  5.1575489130058754e-03 0.00053527551056904428
6302.0  5.6379297585517326e-03 0.00053859156880428877
6323.0  3.0369935320510213e-03 0.00052531188334354673
6344.0  4.4980933627978437e-03 0.00051574133943350160
6365.0  4.0456422378860888e-03 0.00051426177246573386
6386.0  5.6747887606043261e-03 0.00050717379391144134
6407.0  6.1592314420932624e-03 0.00049994944138076263
6429.0  5.9765538075135811e-03 0.00049368278470929804
6450.0  7.2389530449506190e-03 0.00049061537972539253
6471.0  7.2300587731273791e-03 0.00048103889832332907
6493.0  8.0131902402807952e-03 0.00047633341715020539
6515.0  8.1330473568161157e-03 0.00047406084532718314
6536.0  8.4523535044239134e-03 0.00047224052576128289
6558.0  6.7660146542916069e-03 0.00046754093117601988
6580.0  6.6382224297568378e-03 0.00046067182198550799
6602.0  5.0302384817918818e-03 0.00045308281115073441
6624.0  4.1017155363663607e-03 0.00044122597116461916
6646.0  2.3635017643032379e-03 0.00046478052956942030
6668.0  2.6288009653121043e-03 0.00044223410498051702
6690.0  3.2571418370998663e-03 0.00049017933092638188
6713.0  2.4971095867126637e-03 0.00045491658239821356
6735.0  3.1577604354583082e-03 0.00044040168084172424
6757.0  3.6445563180831191e-04 0.00041999136014251838
6780.0  2.2348304793680931e-03 0.00041352388386543750
6803.0  2.1039977080768032e-03 0.00040451160902790914
6825.0  2.5901840410168736e-03 0.00040166954360183266
6848.0  1.8797676534950509e-03 0.00039600967338601807
6871.0  3.0812377944936836e-03 0.00039883753593699615
6894.0  2.6839054466254947e-03 0.00039625213094019471
6917.0  2.5334951684993575e-03 0.00038838946639678095
6940.0  2.1814375909522546e-03 0.00038747737053969138
6963.0  2.6000595392092368e-03 0.00038732678684175284
6986.0  2.8645943484040194e-03 0.00038762652755329745
7009.0  2.6836493258235220e-03 0.00038407178996409814
7033.0  3.2823393566645573e-03 0.00039337102292105470
7056.0  2.9881048705080421e-03 0.00044885149509476944
7079.0  4.0540723651061143e-03 0.00044828304429923334
7103.0  3.0163020866769827e-03 0.00040715561766618130
7127.0  3.4487641963893657e-03 0.00042955070196566502
7150.0  4.2523723189251449e-03 0.00042482801989358502
7174.0  3.9847248809284615e-03 0.00041323644088891727
7198.0  4.3566745159368684e-03 0.00039844856570173831
7222.0  4.2831857315394082e-03 0.00037313553611482389
7246.0  4.2739736361679494e-03 0.00038124611264670887
7270.0  3.8595629942887516e-03 0.00039563453671323333
7295.0  4.7687758746972628e-03 0.00038380694848149077
7319.0  4.1059328841923743e-03 0.00040752200479005611
7343.0  4.3270120897392194e-03 0.00038000864991891701
7368.0  4.4451912384617150e-03 0.00039405713846850339
7392.0  3.9217520436472105e-03 0.00054600488823974304
7417.0  4.8411886152072417e-03 0.00056080469665961295
7442.0  5.3112049517227552e-03 0.00046950003892331420
7466.0  5.0251264321576165e-03 0.00039878140795860853
7491.0  4.9676787961426602e-03 0.00038481752981216042
7516.0  3.8421463566574621e-03 0.00045186328676438854
7541.0  3.7984210374900204e-03 0.00044268007592189468
7566.0  4.0635749276052699e-03 0.00040009864466457166
7592.0  2.6614576908441001e-03 0.00042799801076342099
7617.0  4.6596997588213224e-03 0.00042720973237503048
7642.0  3.7789228900162192e-03 0.00046562942884993149
7668.0  4.6441167327304529e-03 0.00044365193569913242
7693.0  3.3655992284704851e-03 0.00044478394244988709
7719.0  3.5046277955430613e-03 0.00042882665644411363
7745.0  3.7905317657793269e-03 0.00043364785438797021
7770.0  3.9384179924825766e-03 0.00044712924071286429
7796.0  3.8052459377826112e-03 0.00041021290477022767
7822.0  4.5179298517315251e-03 0.00040845428250711968
7848.0  3.0216072556611853e-03 0.00039263414778104060
7874.0  2.9000108055908919e-03 0.00037303996099404295
7901.0  1.9204896765933131e-03 0.00036274844157907179
7927.0  2.2625601179673991e-03 0.00036712888575005559
7953.0  1.4628666449773508e-03 0.00036201805378656106
7980.0  2.7759505218059363e-03 0.00036708894683099816
8007.0  2.8210301772766577e-03 0.00036294636137310722
8033.0  1.7240340295813820e-03 0.00035782990639357613
8060.0  2.2346588410111536e-03 0.00046090276903679070
8087.0  1.5360220009112799e-03 0.00043420903824730459
8114.0  2.4244290448854094e-04 0.00048081919354725212
8141.0  6.5948291091900535e-04 0.00042385934686239710
8168.0  2.6625945263132448e-04 0.00047110148968775023
8195.0  1.9324602410145421e-03 0.00048329863806271319
8222.0 -3.9517928178293293e-04 0.00041326931578933437
8250.0  1.0293813663884393e-03 0.00042373129437588537
8277.0 -3.3152985161767584e-06 0.00040982274117702081
8305.0  1.5467963781275928e-03 0.00036869572712218272
8333.0  1.1444752467376414e-03 0.00036684677859731481
8360.0  1.6254428421396303e-03 0.00036491448514095528
8388.0  1.6160457586028530e-03 0.00039929602011250535
8416.0 -9.8629893783665399e-05 0.00041922082910133472
8444.0  5.8699475236393566e-04 0.00039931831860052103
8472.0  3.7794043909494173e-04 0.00036057153723359405
8500.0  9.3484338389301762e-04 0.00035710687668025068
8529.0  2.1097424067302883e-03 0.00053458073254347466
8557.0  2.4726654043581348e-03 0.00045252015995599868
8586.0  2.1762415912297889e-03 0.00055226663105298194
