#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_11.dat 
#@SN-Name Train_SN89  
#@Phase 37.867 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3788.0  3.8924310882461049e-03 0.00052164862792520444
3801.0  4.4811515120360829e-03 0.00053108872026573690
3814.0  5.1919853520723301e-03 0.00052567555120281166
3826.0  4.7136909780353484e-03 0.00053658507815976112
3839.0  7.1083811962906716e-03 0.00054260493133049268
3852.0  8.9693995918395421e-03 0.00054795123301883196
3865.0  9.9141577059212605e-03 0.00055351883234450801
3878.0  1.1092088943746196e-02 0.00055688630075220312
3891.0  1.2660736670324311e-02 0.00055651803266093449
3904.0  1.1671489226440922e-02 0.00057328330623979021
3917.0  1.2779068944947222e-02 0.00058107866184233740
3930.0  1.1997971546986459e-02 0.00057480507372866115
3943.0  1.3109584400866171e-02 0.00061011913676623658
3956.0  1.5960097052513146e-02 0.00061258354919464786
3969.0  1.6070102028681164e-02 0.00055340763053023589
3982.0  1.6521569375376653e-02 0.00056055215235496108
3995.0  1.4136412208681675e-02 0.00054244295697044697
4009.0  1.2916229585962705e-02 0.00052734206606891193
4022.0  1.1866825756484138e-02 0.00053171166027539819
4036.0  1.2504483441925073e-02 0.00054397511121232931
4049.0  1.1993278362501282e-02 0.00053418909702961375
4062.0  1.2617354204909809e-02 0.00052080662483545937
4076.0  1.0994281571510733e-02 0.00050376527825690351
4090.0  1.1313096020790675e-02 0.00048848091538577316
4103.0  1.0106491040690233e-02 0.00046501910951299638
4117.0  1.0253539344682882e-02 0.00046490861418972023
4131.0  1.1808729741227970e-02 0.00047307398735412334
4144.0  1.0774377361005675e-02 0.00046612223696662289
4158.0  1.0202357734568773e-02 0.00045831370420431635
4172.0  9.8253754503689270e-03 0.00046098266336977949
4186.0  1.0717916942109993e-02 0.00045820951390696072
4200.0  1.0620561968151594e-02 0.00045615421840991197
4214.0  1.1743619197194639e-02 0.00046092894470951406
4228.0  1.1363734717384746e-02 0.00045755892742508183
4242.0  1.0437023246418825e-02 0.00045285240583462844
4256.0  1.0766250438039849e-02 0.00044887167124781573
4270.0  1.0553179328607840e-02 0.00044352398326569605
4284.0  1.3273890612153351e-02 0.00045284043634950995
4299.0  1.3649493929662099e-02 0.00044869310629833055
4313.0  1.2933357499120444e-02 0.00044292004192321872
4327.0  1.4572048869093551e-02 0.00045568104608213538
4342.0  1.2022905560975001e-02 0.00044453599811042891
4356.0  1.0443518309927742e-02 0.00043320739207147941
4371.0  9.3833024330762949e-03 0.00041557028219791064
4385.0  9.5214118257885439e-03 0.00041607011897752552
4400.0  8.5586333334802152e-03 0.00041258409837591177
4415.0  7.6175995147974990e-03 0.00039499473253622658
4429.0  7.4418315070605146e-03 0.00039777249695141558
4444.0  7.1410782056047992e-03 0.00039816374170882927
4459.0  8.9124907160862774e-03 0.00039323960769833716
4474.0  1.0277269051936842e-02 0.00040822157052778675
4489.0  9.9476405771459896e-03 0.00040896493532383644
4504.0  1.0877655475565453e-02 0.00040787706987111780
4519.0  1.3198724355341623e-02 0.00042021021620801950
4534.0  1.6402736110160146e-02 0.00043308175500954049
4549.0  1.9220538365412567e-02 0.00044618067367348360
4564.0  2.0197193141108329e-02 0.00045029611027178057
4579.0  2.1103870625263373e-02 0.00045770964939157002
4594.0  2.1949809409240260e-02 0.00045886274270747477
4610.0  2.3677812910052866e-02 0.00046251209318730265
4625.0  2.5654214387264090e-02 0.00048046341384709232
4640.0  2.7238551304698370e-02 0.00048197544995515695
4656.0  2.3344594701038779e-02 0.00045685812063607967
4671.0  1.8986599656198731e-02 0.00043756729837748161
4687.0  1.5244851752793043e-02 0.00042300446092558973
4703.0  1.2420660834133436e-02 0.00040181407767072398
4718.0  1.2809938794011945e-02 0.00039557268137158319
4734.0  1.1892308151421338e-02 0.00039034191419335784
4750.0  1.1160342956460635e-02 0.00039225509389037637
4766.0  1.0278045950284828e-02 0.00038670177692017873
4781.0  1.0969073839720313e-02 0.00038994531483672092
4797.0  1.3015536404436626e-02 0.00040776553240605906
4813.0  1.5310816753742601e-02 0.00042194351258542417
4829.0  1.7197270411607728e-02 0.00043350437490847073
4846.0  1.5366250766196068e-02 0.00042365530570096947
4862.0  1.5518994817808020e-02 0.00043280468005098125
4878.0  1.4819412588339916e-02 0.00044300598870302023
4894.0  1.8323483722661817e-02 0.00048261453443679964
4910.0  1.9911616046059545e-02 0.00052795954481503710
4927.0  2.2356938522493670e-02 0.00058503973885170929
4943.0  2.2092172174816630e-02 0.00063299588242966311
4960.0  2.2045380657066106e-02 0.00065604202699499209
4976.0  2.0505325722022176e-02 0.00066415675369285786
4993.0  1.7226952346213725e-02 0.00062673392926339169
5009.0  1.5658614758398273e-02 0.00056078179312861877
5026.0  1.2819214565620596e-02 0.00052818913418301256
5043.0  1.3908311346104407e-02 0.00074217452832841689
5060.0  1.5441925054163259e-02 0.00093553853601544164
5076.0  1.2105937062011936e-02 0.00076485572914904631
5093.0  1.1284695479844417e-02 0.00063379959144831881
5110.0  1.0297747311141234e-02 0.00053097951010984943
5127.0  9.9445294681568281e-03 0.00050748697837735312
5144.0  1.1395324477675970e-02 0.00050741901110945781
5162.0  1.2909385442770899e-02 0.00050169649139139810
5179.0  1.3851476645167704e-02 0.00048610773118146341
5196.0  1.3803481741587038e-02 0.00046657474193950341
5213.0  1.6568685713725835e-02 0.00046041737677409296
5231.0  1.6233478562747997e-02 0.00042958736654040235
5248.0  1.7706722000840995e-02 0.00042177407802160261
5266.0  1.8060433594063730e-02 0.00040722017495408954
5283.0  2.1344148430604778e-02 0.00040915577021522111
5301.0  2.1665126300236318e-02 0.00039716287877392527
5318.0  2.2747091531859300e-02 0.00039272151914764063
5336.0  2.1799959748021208e-02 0.00038254200627375201
5354.0  2.0052123579768315e-02 0.00036758709169088769
5372.0  2.1221455252135060e-02 0.00035988471052992877
5390.0  2.3621550023651416e-02 0.00036241956786449463
5408.0  2.6325937412775686e-02 0.00036594078747789527
5426.0  2.7054658790652546e-02 0.00036590008813626234
5444.0  2.9921140832176882e-02 0.00037032080378562101
5462.0  3.1959707455670852e-02 0.00045610422275731307
5480.0  3.3443473147574544e-02 0.00038027957276530607
5498.0  3.6751799996715226e-02 0.00037582345687784812
5517.0  3.8306908280965099e-02 0.00037396448039726528
5535.0  3.9749681385020490e-02 0.00036738378537317957
5553.0  3.9682577741286709e-02 0.00036353413467680085
5572.0  3.7836404286146499e-02 0.00035491340295493190
5590.0  3.5808749850382841e-02 0.00034003276579055552
5609.0  3.3108375548788316e-02 0.00032310577772530903
5628.0  3.0049823163136136e-02 0.00031018929301264696
5647.0  2.7254374464902927e-02 0.00029308382393490454
5665.0  2.5530426153091843e-02 0.00028207515473154264
5684.0  2.4160644581166284e-02 0.00027449685906607934
5703.0  2.2435962079494703e-02 0.00026465537405509433
5722.0  2.2699814741523050e-02 0.00026385290169520767
5741.0  2.4364888370646608e-02 0.00027116632248856421
5760.0  2.7064242185553766e-02 0.00027840662018622597
5780.0  2.7733554517539141e-02 0.00028212400385119131
5799.0  2.8468599348797991e-02 0.00027534870786964953
5818.0  3.0398725920408584e-02 0.00027551626411891636
5838.0  3.0155209159970990e-02 0.00027307929260549514
5857.0  3.0345444932985865e-02 0.00027028932191910102
5876.0  2.7408423709601372e-02 0.00025709279414921611
5896.0  2.4439116175689380e-02 0.00024081352464093523
5916.0  2.4759417231619743e-02 0.00024080038251642655
5935.0  2.2557087124631656e-02 0.00023168457857135235
5955.0  1.8929200903705187e-02 0.00021708991772969834
5975.0  1.7466500229394760e-02 0.00020937479435785444
5995.0  1.6285250338194650e-02 0.00020494409755467393
6015.0  1.7046195726208344e-02 0.00020640685007138027
6035.0  1.5150568964007077e-02 0.00019792325681433263
6055.0  1.4296480321434183e-02 0.00019256241931099016
6075.0  1.5136006611027699e-02 0.00019251703889407461
6095.0  1.6269893313623669e-02 0.00019391065009955374
6116.0  1.7726783096199284e-02 0.00019853732425137614
6136.0  1.5487528226461966e-02 0.00018872195404710796
6157.0  1.5124116129398535e-02 0.00018856934143923916
6177.0  1.7297179709098998e-02 0.00021176878241285817
6198.0  1.8785661639484804e-02 0.00019167365568431379
6218.0  1.8585560856850213e-02 0.00018826175446116008
6239.0  1.7032240706658319e-02 0.00018837566437362977
6260.0  1.5120029664736733e-02 0.00017270376857060358
6281.0  1.5213784651335221e-02 0.00017191653573132764
6302.0  1.5236220677659222e-02 0.00017050102699847655
6323.0  1.5586968515719508e-02 0.00017266034469742917
6344.0  1.7680086848891774e-02 0.00017874386697688829
6365.0  1.9935787308808756e-02 0.00018419983729794275
6386.0  2.2188461401837434e-02 0.00018961404199752992
6407.0  2.4729989964203669e-02 0.00019484196866531572
6429.0  2.6847044026525848e-02 0.00020021730301583739
6450.0  2.9284516387484166e-02 0.00020311818113447839
6471.0  3.0761366843203197e-02 0.00020364115710424401
6493.0  3.1778615841014372e-02 0.00020213778684956973
6515.0  3.3681237032301498e-02 0.00020433280000537439
6536.0  3.2346217916981425e-02 0.00020213181964431171
6558.0  3.1978909761395481e-02 0.00020354465639886869
6580.0  3.0399981558440373e-02 0.00019829368557954571
6602.0  2.8506115459291125e-02 0.00018978736611782103
6624.0  2.6223516221235785e-02 0.00018359988484004840
6646.0  2.3941569648363140e-02 0.00017632894833934077
6668.0  2.0972754189290205e-02 0.00016773459468960353
6690.0  1.8567548493342800e-02 0.00016580595469774413
6713.0  1.6193176570653337e-02 0.00015428496497974303
6735.0  1.4068072923059205e-02 0.00016089635634361539
6757.0  1.3316716244267262e-02 0.00015084768956100385
6780.0  1.3122339603501237e-02 0.00014770904935805149
6803.0  1.3032384598232166e-02 0.00014364823469564426
6825.0  1.3754746706832322e-02 0.00014192014824162592
6848.0  1.3521181126300146e-02 0.00013962320217279325
6871.0  1.3179144436063090e-02 0.00013752325349187633
6894.0  1.2940143648159137e-02 0.00013557166612373421
6917.0  1.2692982121991672e-02 0.00013584556185384806
6940.0  1.2572666812363915e-02 0.00013400959313002904
6963.0  1.2272019560439995e-02 0.00013104357859944124
6986.0  1.1226265060260818e-02 0.00012716520268939312
7009.0  1.0868726880984017e-02 0.00012700860629888218
7033.0  1.1476415857936986e-02 0.00012923958040479387
7056.0  1.0539990431651328e-02 0.00012463727176599074
7079.0  1.0175497818629836e-02 0.00012739307369262525
7103.0  1.0554405209762261e-02 0.00014238781292551993
7127.0  1.1600248439392646e-02 0.00014462206613044979
7150.0  1.2943578822166726e-02 0.00013703840141212484
7174.0  1.3500790099600212e-02 0.00014344017986827890
7198.0  1.3597594189220278e-02 0.00014284870536261093
7222.0  1.3284000332420309e-02 0.00013935469801703128
7246.0  1.3913912681112079e-02 0.00013798696741687899
7270.0  1.4116816392329872e-02 0.00013335817302919512
7295.0  1.4805232167404659e-02 0.00013615119407881909
7319.0  1.4877263592115827e-02 0.00014144397027957993
7343.0  1.5338320218321327e-02 0.00013869312891745154
7368.0  1.6212125958870793e-02 0.00014390070989285026
7392.0  1.7493027272042831e-02 0.00014185253423271041
7417.0  1.8005011378901838e-02 0.00014778037954849368
7442.0  1.7958390198728854e-02 0.00019312464010044661
7466.0  1.5939937585680977e-02 0.00018945341258890376
7491.0  1.3959607352675788e-02 0.00015964134240299487
7516.0  1.4066288273009066e-02 0.00013773491679319668
7541.0  1.4230086768440677e-02 0.00013472556904798870
7566.0  1.4331503654208357e-02 0.00015163453658963283
7592.0  1.5079917241204487e-02 0.00015148398510895960
7617.0  1.5718625221130638e-02 0.00014499931176039079
7642.0  1.7219685526998745e-02 0.00015802170896109659
7668.0  1.9077035724681661e-02 0.00015926230855870514
7693.0  2.0920634959016731e-02 0.00016943595661337492
7719.0  2.1680189726035658e-02 0.00016569151175585146
7745.0  2.1850430687585437e-02 0.00016806792490722176
7770.0  2.1247642277707496e-02 0.00016318802251226639
7796.0  2.0515456313507017e-02 0.00016320906839379141
7822.0  1.9525151807016163e-02 0.00016410491708745441
7848.0  1.8323345111942616e-02 0.00015305394552540173
7874.0  1.7088840025615917e-02 0.00014851716588276163
7901.0  1.5409105684309145e-02 0.00014070007368107982
7927.0  1.3592239287813083e-02 0.00013204095257083410
7953.0  1.2009372932146746e-02 0.00012765996172204311
7980.0  1.1170478648213618e-02 0.00012699490405657871
8007.0  1.1009913842283109e-02 0.00012524290630560163
8033.0  1.0757627454475947e-02 0.00012394360819640722
8060.0  1.0753733802458774e-02 0.00012431685381147781
8087.0  1.0638604740990848e-02 0.00012206260838281293
8114.0  1.0373154857220337e-02 0.00014282986489002643
8141.0  9.0103129677930622e-03 0.00013352922508967809
8168.0  7.6043123017937682e-03 0.00014193554473024771
8195.0  5.1754955311424317e-03 0.00011727648378733717
8222.0  3.4907559444010746e-03 0.00012475188497359523
8250.0  2.5935177637259714e-03 0.00012427648767257156
8277.0  3.1446461147472725e-03 0.00010968961884451300
8305.0  5.3013285607957719e-03 0.00011857725073608475
8333.0  8.1148682982564481e-03 0.00012684739554525112
8360.0  7.5758304346770743e-03 0.00011439544025296514
8388.0  6.0860251129737676e-03 0.00010773370048773339
8416.0  7.7642587486000652e-03 0.00011473576128165087
8444.0  1.2395177936084455e-02 0.00014206918745224420
8472.0  1.4624919395295307e-02 0.00015599012783984223
8500.0  1.5801349324750705e-02 0.00015292230362892552
8529.0  1.6915178823217716e-02 0.00014378386892087072
8557.0  1.6945194310745228e-02 0.00014286910751829738
8586.0  1.6517373475609366e-02 0.00017570886730333414
