#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_7.dat 
#@SN-Name Train_SN82  
#@Phase 15.246 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7103.0 0.0162763017212691763    0.00018207944706082318
7127.0 0.0163755289724110964    0.00018146223425953109
7150.0 0.0158138772591513675    0.00017342524400807674
7174.0 0.0155897201628222605    0.00017278394253121565
7198.0 0.0154662572808568297    0.00017123143932869529
7222.0 0.0154548799758740807    0.00016978428397163841
7246.0 0.0159578799681745938    0.00017065993742577539
7270.0 0.0157610828726602523    0.00016844336549775275
7295.0 0.0155759848175601630    0.00016841969893645171
7319.0 0.0152927746480200650    0.00016923588390737747
7343.0 0.0144870801806563521    0.00016495387395723055
7368.0 0.0135785150535976673    0.00016125777602555590
7392.0 0.0130837757212977045    0.00015858377217826337
7417.0 0.0127551590063284918    0.00015923992157363049
7442.0 0.0116392645754942337    0.00020533268177410971
7466.0 0.0128400263388160386    0.00020885646236148633
7491.0 0.0123336273959455626    0.00018391248667210867
7516.0 0.0122724192271761838    0.00015998855677555973
7541.0 0.0118846321775784129    0.00015448423628015650
7566.0 0.0119510053243136426    0.00016137905665607115
7592.0 0.0117781678350827555    0.00016008584207244595
7617.0 0.0120280676099108995    0.00015563653775930124
7642.0 0.0115968489926349064    0.00015874898546444773
7668.0 0.0114105721334990910    0.00015763090262190717
7693.0 0.0112948744728771436    0.00015791432166830434
7719.0 0.0113420938411758192    0.00015685232034720170
7745.0 0.0123715231350253405    0.00016042444172316778
7770.0 0.0121364882146723970    0.00015892877991486153
7796.0 0.0124659393235578789    0.00016155276563625448
7822.0 0.0128994211129457598    0.00016467829828858106
7848.0 0.0137429306872783250    0.00016477699203543215
7874.0 0.0132545124515961680    0.00016231289577586702
7901.0 0.0133506647143549449    0.00016188525463067718
7927.0 0.0132455837205763208    0.00016057443888340409
7953.0 0.0125894503241413686    0.00015756171907890180
7980.0 0.0122752320747125995    0.00015970551002066747
8007.0 0.0121239212675718650    0.00016019824288831497
8033.0 0.0114064988160517793    0.00015561638560617681
8060.0 0.0106340969464981776    0.00015347559000371481
8087.0 0.0099326785114162586    0.00014871567064593617
8114.0 0.0083069742752663843    0.00015146238501690675
8141.0 0.0067288661667600762    0.00013955141115952848
8168.0 0.0054302062839431311    0.00013796296379934978
8195.0 0.0048733996001472215    0.00012830250313739360
8222.0 0.0050475928433769560    0.00013331552270492216
8250.0 0.0054087955043817136    0.00013715952528317124
8277.0 0.0056090061158420752    0.00013271866356350892
8305.0 0.0057376144131140311    0.00013399800456352041
8333.0 0.0063143418154972307    0.00013525571458787073
8360.0 0.0070360817394435815    0.00013456766058711034
8388.0 0.0091148941499544864    0.00014342898058017337
8416.0 0.0120992252328411733    0.00015634295691112978
8444.0 0.0146743872879077659    0.00017443611053661183
8472.0 0.0168294860630262902    0.00018394895021257943
8500.0 0.0182325907378609771    0.00018649828903948237
8529.0 0.0192796784214747420    0.00018485559906265792
8557.0 0.0204869052838043200    0.00018764149346061360
8586.0 0.0214078207126629574    0.00020236515352340686
