#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_0.dat 
#@SN-Name Train_SN53  
#@Phase -9.021 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.118307785953876532    0.00289679612819452323
3726.0 0.144633295815281560    0.00305856374318098879
3738.0 0.163884266294637509    0.00307860913722563401
3751.0 0.184676226134509430    0.00323161987736538068
3763.0 0.200497024795056017    0.00334295674218034952
3776.0 0.201876398802759094    0.00331275040030442952
3788.0 0.213981932772451977    0.00339719334374867510
3801.0 0.232794007447313239    0.00342459360968031326
3814.0 0.239350172642403380    0.00333060326042286308
3826.0 0.275866869481620314    0.00348894027083544766
3839.0 0.275453447242922145    0.00348910089823715758
3852.0 0.286490011854690085    0.00352631124456502911
3865.0 0.307864431198152766    0.00365866016741636267
3878.0 0.318952421182970958    0.00370788185931623894
3891.0 0.340862213021519200    0.00396936962612622415
3904.0 0.350918012659433620    0.00400697093084296119
3917.0 0.359597616517124241    0.00376640305247591661
3930.0 0.342732623102949385    0.00356964739267652282
3943.0 0.329619094679286351    0.00344931427667917239
3956.0 0.324254629994791987    0.00342557299824373723
3969.0 0.319305015027420092    0.00338759717114697984
3982.0 0.330605510199678432    0.00355666132129313145
3995.0 0.336199837904046006    0.00366133830298408236
4009.0 0.340318810189448095    0.00356799543754591966
4022.0 0.343777844863333959    0.00348042908851149647
4036.0 0.338409383674346365    0.00336582126308104194
4049.0 0.333722672484593863    0.00326429415012396149
4062.0 0.338614212608618237    0.00329713726736486799
4076.0 0.319622921608245514    0.00323677295433224405
4090.0 0.300736945947216339    0.00311675240801607837
4103.0 0.290285172150935300    0.00300886018800013968
4117.0 0.273592402726115458    0.00293731020093297018
4131.0 0.265832046195904559    0.00290239708392269488
4144.0 0.258669597437966303    0.00288345976900083100
4158.0 0.250757887553109016    0.00285574401114833129
4172.0 0.229613296540111866    0.00274542513700703084
4186.0 0.212098453232138856    0.00265019696708832441
4200.0 0.205527574741338925    0.00260879762246943141
4214.0 0.196791917487207507    0.00256664065921885943
4228.0 0.189487706655197152    0.00253419806671593755
4242.0 0.175943837837758410    0.00247997826827388215
4256.0 0.177613442886482564    0.00247930835098211831
4270.0 0.170298599598749295    0.00238921639473491793
4284.0 0.176243764866819308    0.00238234074377811824
4299.0 0.187696528270417884    0.00239188484387741580
4313.0 0.200829481638087420    0.00244796773243504068
4327.0 0.208570618539390323    0.00248763919928613776
4342.0 0.218817619077881720    0.00255203089145925217
4356.0 0.215330321226410687    0.00249604751888724127
4371.0 0.199600866655009507    0.00238807082807699278
4385.0 0.193293626781247951    0.00236276157213336077
4400.0 0.185630338149205126    0.00235270769098146941
4415.0 0.195541424706673933    0.00235801835764682223
4429.0 0.210382149079525183    0.00241499679908380822
4444.0 0.211346020953122049    0.00241118489171740025
4459.0 0.215916868326505418    0.00239899833791118369
4474.0 0.217739119052270141    0.00243008195016737680
4489.0 0.219410329583098390    0.00241015540870923375
4504.0 0.211540107728816429    0.00237930468560199580
4519.0 0.211615238334011413    0.00237049349188488872
4534.0 0.207288293275509045    0.00232673419441335174
4549.0 0.207675876781991509    0.00232769588272389947
4564.0 0.209056278220425606    0.00232303368902925245
4579.0 0.206727708299557139    0.00231800311968834117
4594.0 0.202548009360323689    0.00228760989019635664
4610.0 0.186209770985021283    0.00220408265677399370
4625.0 0.178632142666233368    0.00219619197879171793
4640.0 0.169241322535452487    0.00213099930765198609
4656.0 0.165563622496727736    0.00208456436959476854
4671.0 0.169993546252312611    0.00212048831216054548
4687.0 0.164636924580485733    0.00211359171525454326
4703.0 0.164804187665724744    0.00210568941488361097
4718.0 0.163365051296334357    0.00208495355575495731
4734.0 0.166359088335786359    0.00209917604336468935
4750.0 0.171347501970663535    0.00212153998642248707
4766.0 0.166473299015680060    0.00211041189040402262
4781.0 0.159996389170128955    0.00210090021829979117
4797.0 0.146569471767162007    0.00207364087630121548
4813.0 0.136087970530763325    0.00207033891438007135
4829.0 0.128661171936866187    0.00209947644661509763
4846.0 0.131211354969391236    0.00221064812431383175
4862.0 0.131721078647102419    0.00234611753958533040
4878.0 0.133069455578868817    0.00248835973909404453
4894.0 0.133563019520147042    0.00266779867675968636
4910.0 0.134396599946692424    0.00285111901069854583
4927.0 0.137108397021076300    0.00298401267482836276
4943.0 0.128927867951300734    0.00276117008968248612
4960.0 0.132330166451817111    0.00250593805188838647
4976.0 0.134263659560087595    0.00245891297850962375
4993.0 0.136579798001073116    0.00372427602392335667
5009.0 0.135717970546639588    0.00424054269241736035
5026.0 0.141997554645376806    0.00355230038584409408
5043.0 0.150649151273696880    0.00308868820815348753
5060.0 0.152046044467009034    0.00274816530121550686
5076.0 0.160490461002462559    0.00271790374811858382
5093.0 0.160788020062045234    0.00267816825359509705
5110.0 0.152994742347408591    0.00256106305763052810
5127.0 0.154418347255806221    0.00247458673210573452
5144.0 0.148108927921948214    0.00234677094143120402
5162.0 0.153467387004093458    0.00224975874313489577
5179.0 0.145724954245932348    0.00207378440121717880
5196.0 0.135215940143512431    0.00195105362787031337
5213.0 0.123463639381158188    0.00182280485831108770
5231.0 0.117889120712244458    0.00172981775477273241
5248.0 0.115218981848041357    0.00168063541092486942
5266.0 0.117771952171631444    0.00164432351431520181
5283.0 0.113360954242027093    0.00154761058185636175
5301.0 0.117175692525314235    0.00153562871358090881
5318.0 0.119498333590384614    0.00151465000532858499
5336.0 0.114746015659300760    0.00147655407334618084
5354.0 0.114430176916290913    0.00146172007356652127
5372.0 0.113569989072881503    0.00142492803353851658
5390.0 0.108843793859395896    0.00137691891054315257
5408.0 0.106211671882283060    0.00161681089253096384
5426.0 0.104914409773538941    0.00132211121142073091
5444.0 0.109651791864557452    0.00130807160757524083
5462.0 0.114343470976239203    0.00131099502278664813
5480.0 0.117741191083304247    0.00130007786940631405
5498.0 0.111767032910268377    0.00125130222588366977
5517.0 0.105729382061518815    0.00119784581583004274
5535.0 0.106313071345604720    0.00116767742510816676
5553.0 0.110286522189518343    0.00117278883440710344
5572.0 0.109053639094235447    0.00115776408117019918
5590.0 0.111025226131317364    0.00113486077501325291
5609.0 0.112354921513622572    0.00110964306411256205
5628.0 0.113522930051625004    0.00111395701301670214
5647.0 0.113620016334025339    0.00109626372121263919
5665.0 0.111560720874915670    0.00107474155369772627
5684.0 0.109761168856706656    0.00106203618476833988
5703.0 0.102962996454345590    0.00103517116265457610
5722.0 0.103644653656243604    0.00102403233914432810
5741.0 0.105961599513334240    0.00101388152197395809
5760.0 0.108528477988358851    0.00101023436881907255
5780.0 0.104339921399380114    0.00098219214677756233
5799.0 0.103004029707758377    0.00096977081495898431
5818.0 0.104821800277914601    0.00095416404535820533
5838.0 0.105933122375395566    0.00094862391112263784
5857.0 0.102125353741937000    0.00093085342014972484
5876.0 0.098017672070353390    0.00089949779717300553
5896.0 0.097003003939004032    0.00087791568090667810
5916.0 0.089685358546602534    0.00084505144070786407
5935.0 0.087898787023950611    0.00083663607287364546
5955.0 0.083774102489189151    0.00082258190589736956
5975.0 0.081399327461319296    0.00080974856083701756
5995.0 0.079491907419353830    0.00079045989266859039
6015.0 0.075639719403333167    0.00076771486247309095
6035.0 0.070799140935460830    0.00074884461220634598
6055.0 0.065379225139248931    0.00072347924668397800
6075.0 0.062624307326854159    0.00070108987084015423
6095.0 0.060528664818917041    0.00070378706115994895
6116.0 0.063198029155491567    0.00076375678511749249
6136.0 0.067178253818516234    0.00067947475193295287
6157.0 0.071370942527004738    0.00069890086717086606
6177.0 0.075427844398504321    0.00072797137820089421
6198.0 0.083031369831485777    0.00070837053562672521
6218.0 0.085273948274150690    0.00071044362703750943
6239.0 0.088115610148088372    0.00071880669396770156
6260.0 0.088496720722886099    0.00071348397761839108
6281.0 0.090452028227154244    0.00072109500125510273
6302.0 0.089568404446976876    0.00071536454956425816
6323.0 0.088801077999900849    0.00070277992100046508
6344.0 0.087804197297642050    0.00069583789678351110
6365.0 0.084713225251364682    0.00068109130569734546
6386.0 0.085536193947982925    0.00067170445689976137
6407.0 0.082310446724017314    0.00065147874793185223
6429.0 0.080187505156414610    0.00064337242751412893
6450.0 0.079589569026916232    0.00063892198263117443
6471.0 0.077155743685135253    0.00062461708286383271
6493.0 0.075239906723904876    0.00060997416953339199
6515.0 0.075285571217692707    0.00060610102020751671
6536.0 0.074947475850488873    0.00060539878886013546
6558.0 0.071615414662041840    0.00060994229464028746
6580.0 0.071870988236531014    0.00059696357954967783
6602.0 0.072592419922390183    0.00059122952820743404
6624.0 0.070778150628290085    0.00059420741307156786
6646.0 0.068619700198982753    0.00058369024827190856
6668.0 0.067147433100947965    0.00061909796534612019
6690.0 0.067472658169068986    0.00059167095908285283
6713.0 0.065913908036224822    0.00056552021644326275
6735.0 0.065068915378046904    0.00055121959395192219
6757.0 0.064023671083146549    0.00054139061964167943
6780.0 0.063950624676422915    0.00053952549106342008
6803.0 0.061407095570670207    0.00052584697523661364
6825.0 0.060766092651333523    0.00052144611068112828
6848.0 0.060010795936195675    0.00051915585876930522
6871.0 0.059465472801714242    0.00051246098658381124
6894.0 0.059417769584138927    0.00051221475500633923
6917.0 0.058261667772852903    0.00050732734761381676
6940.0 0.057446709472346931    0.00050188563757858713
6963.0 0.057694844564564828    0.00051027369884012845
6986.0 0.056878307034666377    0.00050196813924643056
7009.0 0.056195974193364383    0.00051042395010543289
7033.0 0.055014439274980752    0.00051424540965753108
7056.0 0.055095521844209669    0.00051395643685762222
7079.0 0.054206842355688921    0.00049535378278739895
7103.0 0.053770628026849024    0.00049874148098641815
7127.0 0.052230259239772890    0.00049121892540128444
7150.0 0.051547066138133917    0.00048105583141174623
7174.0 0.050819404382059986    0.00047205699429882524
7198.0 0.048041312220707261    0.00045453380979960825
7222.0 0.048383445927852500    0.00045580710320458851
7246.0 0.048754391151716821    0.00046397651257925606
7270.0 0.046303433336366849    0.00045050252309427707
7295.0 0.047384525713356454    0.00046546657321515372
7319.0 0.046279162524236354    0.00045472345731128300
7343.0 0.044605565247588325    0.00045216505373733086
7368.0 0.042833371131795223    0.00062983709652684669
7392.0 0.042432532800556880    0.00057210671496080027
7417.0 0.041002343847438782    0.00050573652609096616
7442.0 0.040150511370579060    0.00043888722255509767
7466.0 0.039527453666702690    0.00043372152423712987
7491.0 0.039053996928226926    0.00044603673445497516
7516.0 0.039703888379848569    0.00045287686837352289
7541.0 0.039035744203395652    0.00043532600027425196
7566.0 0.039278865475624473    0.00044791669759541831
7592.0 0.040528563504818815    0.00045433941514017088
7617.0 0.041726376624597591    0.00046433748464688469
7642.0 0.040135963002706575    0.00045524501199815481
7668.0 0.040319890173027603    0.00046127794776930966
7693.0 0.040146575330190656    0.00044149602379712664
7719.0 0.038408165666189639    0.00044262439381049476
7745.0 0.036368400908137671    0.00044148842114776903
7770.0 0.034317233255485337    0.00042530679981289790
7796.0 0.030614199138816495    0.00040423810053073702
7822.0 0.025932878013135121    0.00038494118640813911
7848.0 0.021628885853756198    0.00036289138367043787
7874.0 0.021188121409456463    0.00035631733907447437
7901.0 0.020106222049754981    0.00035856696040610983
7927.0 0.020530846065541449    0.00036150877642787628
7953.0 0.020769810587135045    0.00035996659107156607
7980.0 0.020537003931897592    0.00036577057110817146
8007.0 0.021758478476962939    0.00036423413577673535
8033.0 0.023586951378307443    0.00041523340328129317
8060.0 0.025282610590296437    0.00039676520996087078
8087.0 0.028220747051230028    0.00043998067984971203
8114.0 0.028367574144468749    0.00040774803840881144
8141.0 0.028215059546759721    0.00042542472439883891
8168.0 0.028106942789643027    0.00043350184042012789
8195.0 0.028246019880454967    0.00041344089954894179
8222.0 0.028700292002964735    0.00040453854835731130
8250.0 0.028230134702556982    0.00040410499366165330
8277.0 0.028510722779779694    0.00039880748955114999
8305.0 0.027959317051558737    0.00039392641654447904
8333.0 0.029293504502856491    0.00039737151812900589
8360.0 0.030285998416821017    0.00044186506626457293
8388.0 0.029286624551706199    0.00044430527912902895
8416.0 0.029797623414473024    0.00042324026176524779
8444.0 0.031297120793609211    0.00040145698836288628
8472.0 0.030973016504648877    0.00039649514960286879
8500.0 0.029954506812839253    0.00046168319636660912
8529.0 0.029344001152574992    0.00041335069043400591
8557.0 0.028521266849045983    0.00046490788150104704
8586.0 0.028562455514367854    0.00041510279553632777
