#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_15.dat 
#@SN-Name Train_SN112  
#@Phase 39.514 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4640.0   2.718272806015770e-02 0.0023071966121607796
4656.0   2.141080021864462e-02 0.0022281523318096069
4671.0   1.858587327721437e-02 0.0022375749846708522
4687.0   2.312777958516504e-02 0.0022686099214969399
4703.0   7.966946852350797e-03 0.0022157380707288734
4718.0   8.786165449812422e-03 0.0022797379008803339
4734.0   4.156714718769178e-03 0.0023722039259479214
4750.0   6.344961957842976e-03 0.0025029434923776218
4766.0   1.304078548350597e-02 0.0028216920708565396
4781.0   6.034078451856738e-03 0.0029689033697178542
4797.0   1.111164131720034e-02 0.0032930798562876714
4813.0   1.036531901256393e-03 0.0034635478693126145
4829.0   1.087583435921524e-02 0.0033430085841138894
4846.0   9.974315786283213e-03 0.0032679196176050836
4862.0   1.081518928231062e-02 0.0031844210363521953
4878.0   4.674128454730488e-03 0.0065868494896466718
4894.0   3.580006805215842e-02 0.0067808072438934391
4910.0   6.020509170602889e-03 0.0056034727523629289
4927.0   1.971054076693714e-02 0.0046041700272404316
4943.0   1.926083389410592e-02 0.0037485231712080674
4960.0   1.192405698140179e-02 0.0033885798855858669
4976.0   1.088687088018802e-02 0.0032441833505258639
4993.0   1.802757076162284e-02 0.0032731484088240818
5009.0   7.998942622879070e-03 0.0030857897425329872
5026.0   9.275367548832153e-03 0.0029167736430248782
5043.0   8.978326637414430e-03 0.0027471124718932271
5060.0   1.106158748714725e-02 0.0025740012213120089
5076.0   1.099467965020856e-02 0.0024146009486363481
5093.0   6.306996297513609e-03 0.0022749110785755156
5110.0   1.822581564173128e-02 0.0021833751380979493
5127.0   1.469049426272154e-02 0.0020605531700077263
5144.0   1.073882607069553e-02 0.0020102554336058356
5162.0   1.290415806171856e-02 0.0019865800662138273
5179.0   1.441993622365879e-02 0.0018457376172771615
5196.0   1.078888350971690e-02 0.0017776578892138841
5213.0   1.898885398156223e-02 0.0017682058375037637
5231.0   1.331553369740799e-02 0.0017290613132939718
5248.0   1.864254621589102e-02 0.0017404314364537830
5266.0   2.117510793830955e-02 0.0017684990770804731
5283.0   1.860370358488723e-02 0.0020325385164708504
5301.0   1.742488541194548e-02 0.0016233225187004406
5318.0   2.231460152836931e-02 0.0016181240429617959
5336.0   2.111125337652038e-02 0.0015591045186743393
5354.0   2.484585834440853e-02 0.0015752462935196227
5372.0   2.315223318342640e-02 0.0015306520112128687
5390.0   2.631008499163743e-02 0.0015074517071760898
5408.0   2.421170717007655e-02 0.0014564494251761051
5426.0   2.852222821515182e-02 0.0014427836054851212
5444.0   2.894619479164945e-02 0.0014214200115944993
5462.0   2.920936052235517e-02 0.0013979186122379946
5480.0   3.590958509673574e-02 0.0014220958915323061
5498.0   3.631445243931130e-02 0.0014015892784499493
5517.0   3.838176410313748e-02 0.0013765634998805965
5535.0   3.943875148352826e-02 0.0013547229002915449
5553.0   3.507317485719356e-02 0.0013540467517452082
5572.0   3.924210451791523e-02 0.0015083576689028887
5590.0   3.673514109390161e-02 0.0013491356830063214
5609.0   3.543379524005203e-02 0.0012838309517560278
5628.0   3.050071554388258e-02 0.0012471360474794505
5647.0   2.602007144653488e-02 0.0012051135016627071
5665.0   2.264992692001865e-02 0.0011567484257326650
5684.0   2.167935326391919e-02 0.0011227663375807681
5703.0   2.067570248661363e-02 0.0010690138263211393
5722.0   1.927224955668405e-02 0.0010538213240217939
5741.0   2.629345894254602e-02 0.0010862250952827037
5760.0   2.573952058332777e-02 0.0010537278818720742
5780.0   2.773812240874200e-02 0.0010697114918349316
5799.0   3.340613099332547e-02 0.0010772789075623964
5818.0   3.397716174338360e-02 0.0010674404610627082
5838.0   3.232775299135410e-02 0.0010525616728214494
5857.0   3.215757327369214e-02 0.0010342395271539324
5876.0   3.043248633252810e-02 0.0010167620196011315
5896.0   2.996933685586902e-02 0.0010074619015038419
5916.0   2.553929478253338e-02 0.0009829373998480478
5935.0   2.424844994892318e-02 0.0009735527161233695
5955.0   2.265819237412876e-02 0.0012280289600933505
5975.0   1.972215707894834e-02 0.0009994638083681362
5995.0   1.667257229493403e-02 0.0008807249802444411
6015.0   1.225907086084253e-02 0.0009417185918044848
6035.0   1.735395271923046e-02 0.0008782388605041502
6055.0   1.856995039277056e-02 0.0008311127503559449
6075.0   1.769451385027868e-02 0.0008158648871985177
6095.0   1.564710015369817e-02 0.0007924872504839614
6116.0   1.641782536699747e-02 0.0008131134621610077
6136.0   1.675167722316620e-02 0.0007861686748068028
6157.0   1.887127531214912e-02 0.0008288268140693031
6177.0   1.919018699960514e-02 0.0008142716355900518
6198.0   1.977657056848729e-02 0.0008253524261678977
6218.0   1.805462690698582e-02 0.0008118232217213251
6239.0   1.860169611194365e-02 0.0007640889326958114
6260.0   1.823488146885002e-02 0.0007417531164086907
6281.0   1.680679043557545e-02 0.0007279272267771091
6302.0   1.507335247612096e-02 0.0007143009651369625
6323.0   1.579780024214977e-02 0.0007142009256291415
6344.0   1.621721046692719e-02 0.0007046860281266521
6365.0   1.989089560181077e-02 0.0007117143335701756
6386.0   2.204022331867468e-02 0.0007196783144274423
6407.0   2.523973511088326e-02 0.0007209242986357905
6429.0   3.039183977563921e-02 0.0007391692786271181
6450.0   2.984524193141366e-02 0.0007550685478281955
6471.0   3.135368091609683e-02 0.0008056109602145201
6493.0   3.299096754366199e-02 0.0008552229298850054
6515.0   3.295141173137289e-02 0.0008258412892182612
6536.0   3.347717738561559e-02 0.0008049868682406982
6558.0   3.170880151115023e-02 0.0007793990076728445
6580.0   2.952929215703112e-02 0.0007662626258365077
6602.0   2.702128249167427e-02 0.0007324571539963268
6624.0   2.494240708921712e-02 0.0006956356141795664
6646.0   2.090493276644467e-02 0.0006725683675641981
6668.0   1.675153690170983e-02 0.0006520009247337752
6690.0   1.566698690361918e-02 0.0006239083093892842
6713.0   1.393530809819116e-02 0.0006026651008048247
6735.0   1.354179396845806e-02 0.0005947595597775505
6757.0   1.302974193847869e-02 0.0005908606498956011
6780.0   1.305561419228845e-02 0.0006035707276350778
6803.0   1.271394746381311e-02 0.0006039074707377512
6825.0   1.205572574694809e-02 0.0005853009353541141
6848.0   1.356948417256124e-02 0.0007414529771971564
6871.0   1.436506701786529e-02 0.0006616069610944701
6894.0   1.283341042118051e-02 0.0007498783750930991
6917.0   1.334937172941498e-02 0.0007045722105903177
6940.0   1.035684847014840e-02 0.0007012471780064220
6963.0   1.227174555309416e-02 0.0006557929446238580
6986.0   1.212627061416394e-02 0.0006232419754089103
7009.0   9.821774723416573e-03 0.0006169698357927213
7033.0   8.943982903924074e-03 0.0005857016859319825
7056.0   9.315472417357073e-03 0.0005701354062759619
7079.0   9.261158318839851e-03 0.0006344924206116696
7103.0   9.733766004624307e-03 0.0005737577375748787
7127.0   1.128267430343125e-02 0.0006790229356540932
7150.0   1.155575930513251e-02 0.0005917254578616016
7174.0   1.259641085826088e-02 0.0006469305246295893
7198.0   1.619575688951426e-02 0.0010774928129314979
7222.0   1.567462607439949e-02 0.0008530683129187585
7246.0   1.511122820586360e-02 0.0006857933002449771
7270.0   1.530589775168217e-02 0.0006075444655762272
7295.0   1.734731467023906e-02 0.0007453094055540840
7319.0   1.486671198483912e-02 0.0006466197510220805
7343.0   1.816023226175726e-02 0.0007600228619372331
7368.0   1.484185619800871e-02 0.0007067885928384505
7392.0   1.705323179089699e-02 0.0007279355276661356
7417.0   1.832078462418620e-02 0.0006919658985184411
7442.0   1.656897749609347e-02 0.0008220841925764970
7466.0   1.669885191321082e-02 0.0007006992067468657
7491.0   1.750209950286619e-02 0.0008460814938906809
7516.0   1.639626914744191e-02 0.0006702061531954830
7541.0   1.451777644351673e-02 0.0007636496711288224
7566.0   1.430980971065106e-02 0.0007453228961565961
7592.0   1.386011228423904e-02 0.0007219012677175812
7617.0   1.470435010222854e-02 0.0006299792767268149
7642.0   1.823208084511204e-02 0.0006299879883059446
7668.0   1.951964314004068e-02 0.0006427656892493382
7693.0   2.034194533419595e-02 0.0006239634341645888
7719.0   2.222308363960182e-02 0.0006366906360977990
7745.0   2.145043311367821e-02 0.0006414078176663840
7770.0   2.120954746363821e-02 0.0006299772551962682
7796.0   1.991627741280456e-02 0.0006316413255402824
7822.0   1.859743258223918e-02 0.0006502060800219744
7848.0   1.811277621378357e-02 0.0008761342646755108
7874.0   1.738324265327162e-02 0.0006407535110732396
7901.0   1.626164517890790e-02 0.0009353220161500870
7927.0   1.367211105044481e-02 0.0006701056173558972
7953.0   1.012011405088062e-02 0.0008251156463528524
7980.0   1.176174785233423e-02 0.0008035555737029245
8007.0   1.096628509101390e-02 0.0007655438593587649
8033.0   1.308292765622296e-02 0.0006384130666038254
8060.0   1.329538619981343e-02 0.0006257481584491491
8087.0   1.108948321705870e-02 0.0006068654901674437
8114.0   9.228054463776546e-03 0.0005602653216874705
8141.0   8.892147268960128e-03 0.0005674120304118960
8168.0   5.113795746114241e-03 0.0006287946211472368
8195.0   1.794291094239466e-03 0.0006355914199211910
8222.0   1.700523517491047e-03 0.0005354294979234207
8250.0   2.523388433100219e-03 0.0005208006870372066
8277.0   1.978219564624050e-03 0.0006086786937564228
8305.0   4.980644071278133e-03 0.0009153694157785731
8333.0   2.342879788869507e-03 0.0005627594875565572
8360.0   7.829612152406068e-03 0.0010000115150229610
8388.0   3.654774342431600e-03 0.0006621406194233763
8416.0   5.524587338834541e-03 0.0008830159123559099
8444.0   1.413647924993455e-02 0.0008799161744324770
8472.0   1.442232102973619e-02 0.0008650223127569983
8500.0   1.676992060463707e-02 0.0007116091328000392
8529.0   1.754446158090639e-02 0.0007540110314565613
8557.0   1.764421338675153e-02 0.0007222331500860225
8586.0   1.600105025153909e-02 0.0006415229140342536
