#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_6.dat 
#@SN-Name Train_SN17  
#@Phase 7.484 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5162.0 0.123913836366131708    0.0032955874586077598
5179.0 0.114608936699124850    0.0031157951494231355
5196.0 0.120567249612226937    0.0031430853330092897
5213.0 0.113924804367483465    0.0030035522141152434
5231.0 0.102627690698300300    0.0028595436453540584
5248.0 0.095719439830257561    0.0027952680763310934
5266.0 0.101110308875413141    0.0028856187857573688
5283.0 0.096766724422695183    0.0040164745952327623
5301.0 0.098720207994423742    0.0026244979164454499
5318.0 0.094418061381747145    0.0025488436866146109
5336.0 0.096199006366580672    0.0025260992914461341
5354.0 0.091162490885271744    0.0024385695858304929
5372.0 0.076565863949974666    0.0023014262650947605
5390.0 0.080178287874655946    0.0022609670591500763
5408.0 0.079126526019039231    0.0022103670801481953
5426.0 0.081181899031392141    0.0021898644214349552
5444.0 0.084656308421916571    0.0021872502009858828
5462.0 0.085563933106820408    0.0021746663836183064
5480.0 0.094567729895086480    0.0021850422032391645
5498.0 0.097263527870636052    0.0021859902558794319
5517.0 0.096876122658076741    0.0021228662123159978
5535.0 0.093763905877917345    0.0020732008857485291
5553.0 0.093514712303949976    0.0020966852980021898
5572.0 0.097629732434057759    0.0024018591885700763
5590.0 0.090216617751446723    0.0021132148623842209
5609.0 0.092239222119397307    0.0020127741206390957
5628.0 0.094929812502090039    0.0020047521100427005
5647.0 0.094390747886734488    0.0019518865984203006
5665.0 0.087328145947272853    0.0018742365394087519
5684.0 0.085173591028466555    0.0018424631438108228
5703.0 0.084173938036035983    0.0017820334499278616
5722.0 0.086562224032734877    0.0017695087470941419
5741.0 0.087579293114137938    0.0017615955832749775
5760.0 0.088529165375694385    0.0017263335747410762
5780.0 0.092444899392802385    0.0017408920662221705
5799.0 0.098765396285607543    0.0017541392787410396
5818.0 0.097799790697539093    0.0017254121003718048
5838.0 0.093592578078261199    0.0017008662080221378
5857.0 0.097186607890701104    0.0016952130332060487
5876.0 0.096593538603428467    0.0016659506935138657
5896.0 0.090069332406219699    0.0016359827105601884
5916.0 0.095862792269761479    0.0016431800472548306
5935.0 0.089920417520163790    0.0016100203199264128
5955.0 0.090849378238019043    0.0017623690234037765
5975.0 0.083557096075382281    0.0016711201488096149
5995.0 0.081590603201290579    0.0015353777634082313
6015.0 0.079830327758080369    0.0015532738522588041
6035.0 0.072478595078341659    0.0014761518531269462
6055.0 0.050087726959926762    0.0013019896013482144
6075.0 0.033115615604447139    0.0011890969243928400
6095.0 0.026767928837654817    0.0011044556583659272
6116.0 0.033873455727033999    0.0011728196077275457
6136.0 0.047382020726657592    0.0012130728761019052
6157.0 0.056149223827007044    0.0012857969008081296
6177.0 0.063354122100580057    0.0013046308021457699
6198.0 0.065593035801638125    0.0013065463047655991
6218.0 0.071525646950882246    0.0013086280587159948
6239.0 0.071282083837364257    0.0012850009056557287
6260.0 0.073497353127010875    0.0012692871674114150
6281.0 0.069256552372143801    0.0012398200891762968
6302.0 0.074507267866418078    0.0012473076940175804
6323.0 0.071605695365816888    0.0012152750560868945
6344.0 0.071026733027711786    0.0012069868752714798
6365.0 0.068788572257660247    0.0011849007080904322
6386.0 0.066844574738774282    0.0011731146482713889
6407.0 0.065689943599857442    0.0011480466885249745
6429.0 0.065110520022188728    0.0011454976092568128
6450.0 0.060786539485525919    0.0011296843866635958
6471.0 0.061629921147567331    0.0012120138756730894
6493.0 0.057375376537677485    0.0012042039024254354
6515.0 0.055827658117560353    0.0011962890371698001
6536.0 0.055805018658731775    0.0011656640892346642
6558.0 0.054468803362793021    0.0011676856867446931
6580.0 0.052155154319915908    0.0011262520100050874
6602.0 0.052263859759859983    0.0010922161658465084
6624.0 0.050130059570054758    0.0010405179093952324
6646.0 0.049788406897545698    0.0010311623528207166
6668.0 0.046899302861415811    0.0010163715944304344
6690.0 0.047758832277981486    0.0010026564755018634
6713.0 0.043880439925341595    0.0009834369457096890
6735.0 0.043776718881078543    0.0009561237486714309
6757.0 0.043768420819140778    0.0009694481791116988
6780.0 0.043506308326635310    0.0009718035731658395
6803.0 0.043392124933274288    0.0009724669966743969
6825.0 0.044560950158566592    0.0009490771006155539
6848.0 0.041910209615924419    0.0011244881402037621
6871.0 0.041497229951360043    0.0010439911433225322
6894.0 0.043378064313341853    0.0011694435283245252
6917.0 0.039084334648528084    0.0010593788958380616
6940.0 0.035005643953255623    0.0010599622277774404
6963.0 0.034592522616357840    0.0010090054712666625
6986.0 0.033264524728182802    0.0009618888828971416
7009.0 0.033995842964703447    0.0009621836128337673
7033.0 0.033059444023621813    0.0009146987753841681
7056.0 0.033564099363520276    0.0008774787802854363
7079.0 0.031654212788506747    0.0009350421752607143
7103.0 0.030799974701329783    0.0008583915267917326
7127.0 0.031423804999904735    0.0009479497966157012
7150.0 0.029361510547932942    0.0008489163919041597
7174.0 0.030394327119307986    0.0008950369897592855
7198.0 0.029870925251759432    0.0013988135417625520
7222.0 0.027046286116504073    0.0011471390098442389
7246.0 0.027814768427504282    0.0009684464203554956
7270.0 0.026132684221589271    0.0008430157494000117
7295.0 0.029106414791892597    0.0010451111221558354
7319.0 0.024202119436905485    0.0009306685708638632
7343.0 0.023935398152930484    0.0010519180023792214
7368.0 0.026592346858113892    0.0009785183335116437
7392.0 0.022810655036397873    0.0009839110277599498
7417.0 0.020564243417476102    0.0009354900271294497
7442.0 0.023531549178519334    0.0011036383538797706
7466.0 0.018871013754270291    0.0009681921765810666
7491.0 0.019913296322955579    0.0010615638760522912
7516.0 0.020294108988050140    0.0009012529110861412
7541.0 0.020545762364562632    0.0009785592203866043
7566.0 0.018916330996918897    0.0009620817178112174
7592.0 0.017659359449149443    0.0009452378893712055
7617.0 0.017625595013662964    0.0008204837295306126
7642.0 0.017122926278659311    0.0008147334425150999
7668.0 0.017808795784976284    0.0008180159060191749
7693.0 0.020600628448691462    0.0007929137309801145
7719.0 0.021618646576570321    0.0008254298185254137
7745.0 0.020413768718431240    0.0008007330826560346
7770.0 0.018445793376706952    0.0007869339278920746
7796.0 0.019635787475222370    0.0008055581831791031
7822.0 0.019798128011992908    0.0008215791048390037
7848.0 0.020973505967483545    0.0011773113184598719
7874.0 0.019662585900211967    0.0008477440897272364
7901.0 0.019299475425848343    0.0011796166073916633
7927.0 0.020103790257220169    0.0009090315186504783
7953.0 0.016643948513934512    0.0010433315669457399
7980.0 0.019950660143263937    0.0010835039574483298
8007.0 0.022683086456238805    0.0010669859743150916
8033.0 0.019005604439232576    0.0008575726436394351
8060.0 0.017593716938060427    0.0008686322740240546
8087.0 0.016924238402776015    0.0008324884461004963
8114.0 0.012177278645239042    0.0007230534708302508
8141.0 0.010279051702601232    0.0007716801465643562
8168.0 0.009893322777754865    0.0011145797382692156
8195.0 0.007766503994127833    0.0011261399894520522
8222.0 0.011853434413961032    0.0008843377603053978
8250.0 0.015835077231834006    0.0007502971525601587
8277.0 0.012482011158836787    0.0008105606019485120
8305.0 0.016675612426073187    0.0013232767048340002
8333.0 0.014561934355903442    0.0008255466732835851
8360.0 0.021379831953359237    0.0013437225334715221
8388.0 0.022663112553700737    0.0009723820051662049
8416.0 0.032263550128364848    0.0011521699961884559
8444.0 0.028270872313746746    0.0012086296138081722
8472.0 0.026574591048928359    0.0011998370149562377
8500.0 0.028636052540810867    0.0009935532255770933
8529.0 0.027967752334295406    0.0010602031572672507
8557.0 0.029149609364995051    0.0010155783129016890
8586.0 0.027888125607143526    0.0009000243548993590
