#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_18.dat 
#@SN-Name Train_SN63  
#@Phase 42.801 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5196.0  0.01037504057883943676 0.00157324048805173949
5213.0  0.00940439605838045041 0.00151027826345593967
5231.0  0.01334498288026464766 0.00147931948526404205
5248.0  0.01907361976828322869 0.00148435647837674364
5266.0  0.01716782353364756236 0.00143595355630394324
5283.0  0.02162143101728178016 0.00140546902568524767
5301.0  0.02377262978390409440 0.00139578112165709002
5318.0  0.02282087532589371914 0.00137462959298451071
5336.0  0.01875855078035831500 0.00133536363781768604
5354.0  0.02267100981969707996 0.00134531995990030398
5372.0  0.02127587761429107147 0.00149455030590426750
5390.0  0.02167503644473264823 0.00124876068838055136
5408.0  0.02383912854031024903 0.00122138706083941683
5426.0  0.03007154731963360833 0.00122695979638561057
5444.0  0.03177768659558276310 0.00121121188196346755
5462.0  0.02963641366190544052 0.00118628592676211543
5480.0  0.03614477081498926325 0.00117743711679934400
5498.0  0.03802034611051775814 0.00114975422245106734
5517.0  0.03941013441912320087 0.00112908803124327152
5535.0  0.04064011981640087284 0.00110573503019793882
5553.0  0.03751048359917860675 0.00108681772744989038
5572.0  0.03737602916423601873 0.00107404798407664576
5590.0  0.03555420843254294277 0.00105173721089773381
5609.0  0.03516074613465411391 0.00103067970682851743
5628.0  0.03182493317523336918 0.00101833031834771691
5647.0  0.02880378309870735426 0.00098741555743767865
5665.0  0.02467200150239718531 0.00096704560711684208
5684.0  0.02147170446137214653 0.00094365586013267098
5703.0  0.02177752968730251037 0.00092524809561384859
5722.0  0.02369645766276746307 0.00091304595475024905
5741.0  0.02416458972168504180 0.00090919973542144983
5760.0  0.02892392161599336917 0.00090394629311662427
5780.0  0.03002346891839684576 0.00089508717830326834
5799.0  0.03370617546723400637 0.00088644625530535210
5818.0  0.03537187271533317329 0.00087522789588803066
5838.0  0.03164763654425486322 0.00085871286353972418
5857.0  0.03008446368588731101 0.00084381310855917598
5876.0  0.03112118633814217605 0.00083108001600216877
5896.0  0.02814521493376473740 0.00079971710566606111
5916.0  0.02767298344605303301 0.00079410617652886167
5935.0  0.02208063423368987824 0.00076866318728521874
5955.0  0.02140708241746883470 0.00076383432457990280
5975.0  0.01776008766369300412 0.00074855978521173720
5995.0  0.01535416110233163607 0.00072505505032984354
6015.0  0.01812391718736646937 0.00072824140956715094
6035.0  0.01840629859694849907 0.00072115897459959250
6055.0  0.01518212952531338908 0.00071305935430990167
6075.0  0.01593352789339553752 0.00074622336773563021
6095.0  0.01575095625859511406 0.00067388877401997863
6116.0  0.01589560057006650026 0.00066364617429903326
6136.0  0.01818437660380365153 0.00067722864756797015
6157.0  0.01847274676347824759 0.00065928122082186443
6177.0  0.01867196082182974101 0.00065433768777056506
6198.0  0.02156088987305429874 0.00065164376732739014
6218.0  0.02116995084949023845 0.00064350000740657771
6239.0  0.01898153356209623943 0.00063160291549183066
6260.0  0.01690244279571496283 0.00061272442785260104
6281.0  0.01365931760494578165 0.00060025099493089676
6302.0  0.01573892574828517771 0.00060498884771210861
6323.0  0.01451299273267768128 0.00058503477876768511
6344.0  0.01678315337241566285 0.00058690997141276147
6365.0  0.01993426680240579715 0.00058691907402581205
6386.0  0.02077429635018540957 0.00058846162948903021
6407.0  0.02472168814804230272 0.00059088009844559034
6429.0  0.02571687635172198449 0.00058858106408636189
6450.0  0.02867183557192324109 0.00059558255255076815
6471.0  0.03126738076516641374 0.00059120261025934347
6493.0  0.03176795582797071332 0.00058572310350808710
6515.0  0.03173579849568473887 0.00058177495276233861
6536.0  0.03045813427683956992 0.00058142095309914271
6558.0  0.03044199483546936383 0.00064548402006629887
6580.0  0.02895492788605566817 0.00061409997880629069
6602.0  0.02804721087269276131 0.00057303723063580254
6624.0  0.02454953212331354925 0.00060663980570079738
6646.0  0.02085082359694174700 0.00056473580349895912
6668.0  0.01720185393981340030 0.00053718407806916258
6690.0  0.01609018704124356297 0.00051651411781244484
6713.0  0.01427870890059607448 0.00051326083333594829
6735.0  0.01300304746602031457 0.00049617708278611942
6757.0  0.01096635315509530799 0.00047153779389854587
6780.0  0.01063678157770536065 0.00047195828462735811
6803.0  0.01007887356164807041 0.00046970778941313039
6825.0  0.01132377331781797558 0.00046481577930127617
6848.0  0.01143343247022654899 0.00046352890540142218
6871.0  0.01167444424082924280 0.00046117574237943855
6894.0  0.01133451039482242552 0.00045865558663831332
6917.0  0.01219123705622394450 0.00046608425309903003
6940.0  0.01124007235538525447 0.00045761591768823148
6963.0  0.01111674300209730855 0.00046646316230867938
6986.0  0.01286660808357553351 0.00049772467685351080
7009.0  0.01133595789305281987 0.00050068853748978662
7033.0  0.01132826069288307529 0.00046404176254928077
7056.0  0.01118425239815669901 0.00047309858509958101
7079.0  0.00977792452437233235 0.00046916794993876989
7103.0  0.01009414813684011807 0.00046376750289156305
7127.0  0.01062693835502089186 0.00045391095663199158
7150.0  0.01150629069717597729 0.00043685906757542789
7174.0  0.01343644035686408951 0.00043961934452951102
7198.0  0.01279255015879565693 0.00045100556709599184
7222.0  0.01439841908613288639 0.00044157349291735554
7246.0  0.01467405977168671771 0.00045883398011854044
7270.0  0.01400828469202268674 0.00043656681017027884
7295.0  0.01343044696642596916 0.00044825659050107703
7319.0  0.01346203751483978674 0.00064462422572416733
7343.0  0.01457221680709415955 0.00060731596308058976
7368.0  0.01523239238792484587 0.00052619231587899644
7392.0  0.01801012560095961723 0.00046286553019115608
7417.0  0.01811303087241196777 0.00046209795962234721
7442.0  0.02072534009898284110 0.00050528756129131431
7466.0  0.01687167653846808127 0.00049753861406602237
7491.0  0.01481511732909640035 0.00045500569725514991
7516.0  0.01202582720665955340 0.00047415088058030936
7541.0  0.01422119869377744955 0.00047524508810957807
7566.0  0.01347277049760193732 0.00049759047663067927
7592.0  0.01399677617267137790 0.00048140958392777698
7617.0  0.01641472209102940588 0.00049081168626444074
7642.0  0.01843986212292629198 0.00047489134846946256
7668.0  0.01859519046296696787 0.00048634500681187019
7693.0  0.02028196855906797685 0.00049602718857586034
7719.0  0.01979205948275831670 0.00046929986556019590
7745.0  0.02070702305481627453 0.00046401164336506480
7770.0  0.01975525582352076481 0.00046046833685133541
7796.0  0.01836149759073418125 0.00045057120476532479
7822.0  0.01818706022968427302 0.00043916315776572188
7848.0  0.01633979629104282891 0.00044346104108463719
7874.0  0.01541392100383726614 0.00043302799713610974
7901.0  0.01329223221658139449 0.00042521294057412066
7927.0  0.01261436227530584979 0.00042136454122551636
7953.0  0.01043160600470913885 0.00040932965087540153
7980.0  0.01023161783282860136 0.00049120034102318019
8007.0  0.01035654161016713072 0.00045155733639514427
8033.0  0.01049220382252518367 0.00050627207722194151
8060.0  0.00932924586438767418 0.00044317922495766841
8087.0  0.00796904152041943287 0.00048113369473002060
8114.0  0.00978470174069206132 0.00049704809229650230
8141.0  0.00963223141058414459 0.00044507329026970301
8168.0  0.00900662035538152966 0.00043239229466839914
8195.0  0.00767997970424284890 0.00043058561949578940
8222.0  0.00441618148915197753 0.00038778493119455691
8250.0  0.00254386259129190610 0.00037498035726904721
8277.0  0.00226293900590024584 0.00037788616458049530
8305.0  0.00463770757120763114 0.00045009858909360171
8333.0  0.00961610898450453513 0.00047299678719319918
8360.0  0.01089775488578489937 0.00044527638238838234
8388.0  0.00602625461566373179 0.00038789607977150899
8416.0  0.00657861345273529421 0.00038731158666514441
8444.0  0.00934558111912341290 0.00053790797881649738
8472.0  0.01340183297027331029 0.00045105257840249318
8500.0  0.01624773613690825083 0.00056550496348646182
8529.0  0.01652285983082734874 0.00046843231344622651
8557.0  0.01399751150090704395 0.00052378193805041400
8586.0  0.01538758291360466622 0.00054763553689236692
