#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_8.dat 
#@SN-Name Train_SN11  
#@Phase 8.877 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.094138785979628145    0.00121337675431259476
3956.0 0.085753277731871927    0.00114465012974012542
3969.0 0.082918927031159453    0.00109642356393285702
3982.0 0.077562604824049752    0.00110621559172743530
3995.0 0.076053629705595954    0.00111929718974173556
4009.0 0.068216769436110575    0.00110229862880459458
4022.0 0.069054932817369782    0.00112615433248832320
4036.0 0.069573612287174014    0.00108795300470817331
4049.0 0.072129613243510929    0.00104722122982809566
4062.0 0.074221098632608701    0.00105135801036627691
4076.0 0.075241202117865238    0.00105211594852395117
4090.0 0.078526489735114266    0.00103964262420566840
4103.0 0.077862290761721478    0.00101548188244907620
4117.0 0.079232580929258001    0.00102296729792927419
4131.0 0.083284498845272587    0.00103923767218123356
4144.0 0.083427765317969207    0.00105171144664939855
4158.0 0.084217285776481743    0.00105744070891885156
4172.0 0.083336743082267753    0.00104632913397829388
4186.0 0.084899867909885518    0.00104078528528747422
4200.0 0.085211074152443639    0.00103616022935499328
4214.0 0.081930330869486229    0.00102326463363625227
4228.0 0.079235898739653768    0.00100937249944429834
4242.0 0.071690384467567744    0.00099091244229407662
4256.0 0.063942738718429579    0.00096481698244706875
4270.0 0.061522471557779609    0.00093053785751683407
4284.0 0.057552286998197921    0.00089257878533609953
4299.0 0.053504842012993874    0.00086502906210014633
4313.0 0.046512279191636051    0.00084759448358573495
4327.0 0.042704457825775803    0.00082192884222983143
4342.0 0.039092668672529446    0.00081626028524422252
4356.0 0.042661713604241550    0.00081752027723243218
4371.0 0.046164849246493889    0.00082125598978425522
4385.0 0.048080078105362085    0.00083719369866229367
4400.0 0.053425812577259854    0.00086586339095567975
4415.0 0.062199366249235451    0.00088684916903190413
4429.0 0.071351733647758375    0.00091919584419434782
4444.0 0.082347444308704679    0.00096044412776061098
4459.0 0.094393229535600962    0.00098413757471766533
4474.0 0.108577806799690202    0.00103283660440150701
4489.0 0.116559491500186560    0.00105171261465306651
4504.0 0.126311966047301244    0.00108335381765181562
4519.0 0.129588687717468759    0.00108769485085954748
4534.0 0.131535508076147528    0.00108256856058660525
4549.0 0.128257681242994526    0.00107794743287470906
4564.0 0.121760989216462667    0.00104681718663971151
4579.0 0.118937571328572647    0.00105038088227880455
4594.0 0.110109271468828609    0.00101943994575711804
4610.0 0.102304922052760330    0.00098563484354053450
4625.0 0.088472719707909403    0.00095047398389177531
4640.0 0.079111753555072523    0.00090850200156165754
4656.0 0.066585747295685949    0.00086055492412186890
4671.0 0.059717784870751127    0.00084038032009871235
4687.0 0.053852484418378165    0.00081910962782540900
4703.0 0.047879251593954598    0.00079296075624069756
4718.0 0.042256626472317343    0.00076239475274752166
4734.0 0.042435972380592088    0.00075886359452473730
4750.0 0.043347890032681212    0.00076088942811601318
4766.0 0.043579169277590452    0.00076930243139932428
4781.0 0.049025702267426391    0.00079674720904492936
4797.0 0.049566890538719259    0.00080427282764811701
4813.0 0.048937391825669058    0.00081677902915256806
4829.0 0.050453717985699788    0.00083206000398574731
4846.0 0.054601750232759094    0.00087683200047223295
4862.0 0.051646842010794551    0.00092331748973694609
4878.0 0.052348163140073442    0.00093565630642642123
4894.0 0.050037374078791885    0.00099866365211478307
4910.0 0.050177298513440306    0.00106644521138468131
4927.0 0.049726347302922018    0.00114757365632743450
4943.0 0.048054667372629520    0.00117968179712432111
4960.0 0.045988557165961473    0.00117495787186530534
4976.0 0.046927545083178854    0.00105422755269328483
4993.0 0.046748864144026431    0.00101128779772811255
5009.0 0.048751429218297289    0.00099509535468242242
5026.0 0.049663755130677951    0.00147979788019468703
5043.0 0.052587752108280691    0.00160640002075849476
5060.0 0.064222629984205915    0.00139092002753634140
5076.0 0.062278374964196907    0.00120320165547464059
5093.0 0.071013377274318931    0.00116201776642768802
5110.0 0.080289571901895687    0.00118798157037850881
5127.0 0.091622865986439705    0.00120574928235954665
5144.0 0.102160788725323790    0.00122422934552254359
5162.0 0.114401474513018020    0.00121424558154755477
5179.0 0.123789812403890184    0.00117846657827500641
5196.0 0.123803347047593340    0.00113716595105833678
5213.0 0.123381178224378760    0.00107742148442161378
5231.0 0.125569577269847882    0.00103948434032910585
5248.0 0.122603423099738082    0.00101303183181509007
5266.0 0.123728975248173181    0.00097802520379318804
5283.0 0.120533805941142796    0.00094179348317990344
5301.0 0.119875256411350731    0.00091135792554134767
5318.0 0.120365117289641485    0.00089429483823661674
5336.0 0.116026394291197585    0.00086941493085341160
5354.0 0.112847373500570058    0.00084671129933289267
5372.0 0.106948489547191466    0.00081877344936123482
5390.0 0.103181864923974465    0.00079274075984839048
5408.0 0.101796568647149407    0.00077349247029921795
5426.0 0.099068875946368831    0.00077040463828779700
5444.0 0.102229894662045143    0.00090700786809407464
5462.0 0.099662229228520013    0.00074021240555125899
5480.0 0.101660674357488698    0.00073254019068738456
5498.0 0.099714940473494496    0.00071004880376558373
5517.0 0.098080589763095846    0.00068960963881485929
5535.0 0.097536973637870797    0.00067479221616097780
5553.0 0.097353649093561548    0.00066742322841195005
5572.0 0.091016837823066354    0.00064949644050933013
5590.0 0.089256244724902026    0.00062809430759010057
5609.0 0.086710047124468059    0.00060905559301527789
5628.0 0.085680348625982491    0.00060141430908988984
5647.0 0.082467363434041888    0.00058430272054563030
5665.0 0.081899194195600294    0.00057429380469012565
5684.0 0.079063508651829068    0.00056487223794532328
5703.0 0.078663933145537032    0.00055557730628977915
5722.0 0.080344190642804056    0.00055741690146174534
5741.0 0.080082035190203557    0.00058816158329663454
5760.0 0.080799278882730516    0.00056103905474391865
5780.0 0.082743298472983368    0.00054644094045354667
5799.0 0.085954477648619368    0.00055066091034988165
5818.0 0.090722403818680922    0.00054913125147749943
5838.0 0.092601954760350422    0.00055029249091081034
5857.0 0.093630689308085283    0.00054711475064628419
5876.0 0.091958663238849950    0.00053251472968921876
5896.0 0.085899294689076575    0.00050855727944721730
5916.0 0.088057975649188699    0.00050835370314092397
5935.0 0.082281577301794293    0.00049373467042999148
5955.0 0.071493374955129058    0.00047038478137191966
5975.0 0.058156059942276961    0.00043588265710355328
5995.0 0.047482552726531874    0.00040690584634648649
6015.0 0.043109724764876151    0.00039060634902486483
6035.0 0.040741348488518951    0.00038197247649221836
6055.0 0.037638221496910450    0.00037143777574221028
6075.0 0.036595038888577444    0.00036707055064698064
6095.0 0.036695004730586761    0.00036128444458691049
6116.0 0.040626574643383498    0.00036381087138987627
6136.0 0.048267740322062595    0.00038463846981631088
6157.0 0.054449783717444751    0.00039208369034841271
6177.0 0.060023681310074788    0.00039896672449826347
6198.0 0.066611202908422346    0.00040569404767693603
6218.0 0.069832020295401365    0.00040769764152778900
6239.0 0.073046192220940873    0.00041120898820748094
6260.0 0.075730357394472522    0.00041111872367271158
6281.0 0.074939968652102909    0.00040935314212287965
6302.0 0.075720580460275258    0.00041299281300653958
6323.0 0.075179216041644500    0.00040493062899953406
6344.0 0.074321340694155358    0.00040351705670133909
6365.0 0.073719191072510959    0.00039611638855022353
6386.0 0.073004400843309336    0.00039456162523384769
6407.0 0.074098723890811166    0.00039211822308559145
6429.0 0.072154728391883124    0.00038224759841561584
6450.0 0.071260356963973356    0.00037954501073395985
6471.0 0.069157857476221690    0.00036992413678994232
6493.0 0.067774418370523254    0.00036159662311748122
6515.0 0.064759590229491404    0.00035676401312574976
6536.0 0.063505453622158869    0.00035711273084054686
6558.0 0.063206455328247910    0.00038893709686230106
6580.0 0.059212157206949396    0.00035584416202623283
6602.0 0.056331601216403460    0.00033543992292224821
6624.0 0.053906781366899512    0.00032857730416907982
6646.0 0.051632900978936747    0.00032298648792145941
6668.0 0.049961986760003248    0.00032449574966938419
6690.0 0.047410717119701580    0.00032023979048045420
6713.0 0.046775275348270043    0.00033630402458613228
6735.0 0.043946760417333752    0.00031206505531553930
6757.0 0.042124320954455140    0.00029759378067245010
6780.0 0.041301176135759593    0.00029445803861238059
6803.0 0.041034176516961111    0.00029080835486722950
6825.0 0.040389323026345784    0.00028382268206951353
6848.0 0.038924799397121068    0.00028109352738989467
6871.0 0.038354025776829163    0.00027835964264826072
6894.0 0.036876867929305925    0.00027479721916622691
6917.0 0.036554825124120553    0.00027319401535471976
6940.0 0.034883781380261145    0.00026638018545455886
6963.0 0.034232786153087995    0.00026738061490098165
6986.0 0.034004690882093874    0.00026381641072971353
7009.0 0.033866501439360389    0.00026733272399464517
7033.0 0.032782260030441213    0.00026313067045380465
7056.0 0.031560036249033585    0.00027058678312434425
7079.0 0.032077284186578375    0.00026800259168279747
7103.0 0.031507657849936720    0.00027641095398083296
7127.0 0.030857101456069139    0.00026542781746402832
7150.0 0.031073324809785276    0.00026436598548681224
7174.0 0.030373605672347283    0.00025839024085323541
7198.0 0.031304336041413791    0.00025763656439349770
7222.0 0.031168201417773343    0.00025663115973484433
7246.0 0.031254701326552989    0.00025359014337596110
7270.0 0.030448933692284404    0.00024982982877716178
7295.0 0.030497002502942988    0.00025658773488173935
7319.0 0.028431176440057843    0.00024897918891203974
7343.0 0.028036841342262950    0.00025316217804526947
7368.0 0.026694881097210358    0.00024215150808901749
7392.0 0.026297589663342891    0.00024591001691875975
7417.0 0.024587568284594928    0.00035405061183082359
7442.0 0.023542096095021999    0.00030279658732780139
7466.0 0.024048808502522584    0.00026897901740413204
7491.0 0.022061502283003125    0.00023690089868541169
7516.0 0.021378275869865331    0.00024627339918965717
7541.0 0.022184068702236288    0.00024141566868534438
7566.0 0.021389885746858402    0.00025047726596769473
7592.0 0.020637769451961756    0.00024025084035918506
7617.0 0.020455756768044273    0.00024136668581863595
7642.0 0.021084389852960600    0.00024168724991157083
7668.0 0.020759692917933562    0.00025528904747384269
7693.0 0.021079084170641492    0.00024428372665112223
7719.0 0.021769570863744352    0.00025277364154340464
7745.0 0.021818560335244382    0.00023872008960625307
7770.0 0.022361775765837387    0.00024743232687158716
7796.0 0.022678409764650631    0.00025304073627747004
7822.0 0.023588980908040111    0.00025241401627790612
7848.0 0.023861861009459959    0.00024158454432014607
7874.0 0.022811714256566421    0.00023983585059920607
7901.0 0.020411544270992045    0.00023134329207042897
7927.0 0.019017499352128382    0.00022365891507498538
7953.0 0.016232629059398582    0.00021985033817106746
7980.0 0.014295183341153487    0.00021547697081561308
8007.0 0.011538464907732008    0.00020611841554113498
8033.0 0.010395150387021273    0.00020136988266210090
8060.0 0.008071674217701686    0.00019431242820253453
8087.0 0.007319850789975777    0.00023126237292716667
8114.0 0.007169296974636431    0.00019712459407575356
8141.0 0.006183149995483794    0.00023328258469895263
8168.0 0.006869270229869952    0.00020316926355582642
8195.0 0.007744837452196035    0.00022046753559893225
8222.0 0.008801118403602341    0.00022978368040499350
8250.0 0.010092900673589764    0.00022773698282676911
8277.0 0.012205903483445283    0.00021380199353075784
8305.0 0.013611122507203513    0.00022364018871220523
8333.0 0.016210154263143556    0.00022440303440670885
8360.0 0.019204878644329716    0.00022691935239426805
8388.0 0.022305668141237921    0.00024055841966302629
8416.0 0.025580145804955021    0.00029047082854280075
8444.0 0.026846841376011874    0.00029280707922394963
8472.0 0.030022628870174411    0.00027351755564561825
8500.0 0.031180857803346586    0.00025862428904964413
8529.0 0.032389352147391505    0.00026430427782881977
8557.0 0.034261674726182773    0.00032058315464218913
8586.0 0.034197690731715830    0.00027414067537395975
