#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_4.dat 
#@SN-Name Train_SN71  
#@Phase 12.593 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5026.0 0.0444398460178293472    0.0039622002839325840
5043.0 0.0412087319354520962    0.0037764079182234611
5060.0 0.0456060026148210340    0.0036586365397239377
5076.0 0.0403700508787542406    0.0035286453484230833
5093.0 0.0541106844728080974    0.0035253780108761177
5110.0 0.0592705757203909750    0.0034669711717188259
5127.0 0.0622017524828532217    0.0034352849497696781
5144.0 0.0724837978906258534    0.0034362458345320946
5162.0 0.0670896716496417606    0.0033438523985073647
5179.0 0.0970292266583398094    0.0035169160800953159
5196.0 0.1109242070317811163    0.0036043684775220871
5213.0 0.1171161754875670313    0.0039062826043502882
5231.0 0.1316292957788333662    0.0047597729618089404
5248.0 0.1394471922460847335    0.0036303489332047802
5266.0 0.1361363165162523536    0.0035094570001088675
5283.0 0.1358772218505449880    0.0034126360096598143
5301.0 0.1320332794115599839    0.0033102216464742326
5318.0 0.1266177136759783772    0.0032301846185946001
5336.0 0.1283316304001130559    0.0032196255601587131
5354.0 0.1283718617791042571    0.0031854872461125764
5372.0 0.1206383726622812791    0.0030584718323914406
5390.0 0.1309880955336968633    0.0030191341638973702
5408.0 0.1206733131784916840    0.0029159048576686887
5426.0 0.1293367832069545753    0.0029539332232797208
5444.0 0.1204048173304535924    0.0028558657464862747
5462.0 0.1197854607472741001    0.0028458089112969871
5480.0 0.1110789311251397932    0.0027403969571870696
5498.0 0.1123192081217204846    0.0027473048672613451
5517.0 0.1005311761939347848    0.0029085446383524073
5535.0 0.1032925461260207206    0.0026121388852469426
5553.0 0.0934574881838889510    0.0025135084974252327
5572.0 0.0944903992573219026    0.0024862501599631427
5590.0 0.0820184173046146908    0.0023396250821409257
5609.0 0.0843648957129399801    0.0022979326914916165
5628.0 0.0808705874536406605    0.0022429400566301291
5647.0 0.0681723419810887632    0.0021058787116435460
5665.0 0.0652928961542387082    0.0020472436885872794
5684.0 0.0666516260605512639    0.0020342658014100568
5703.0 0.0582146281137845348    0.0019463003256103880
5722.0 0.0650364012072046638    0.0019541918487953410
5741.0 0.0636905899839506073    0.0019394116368819879
5760.0 0.0651249820816611619    0.0019284426416131383
5780.0 0.0616682910979030399    0.0018949430207304040
5799.0 0.0719036749418936472    0.0019252467501904044
5818.0 0.0798384197075879820    0.0019573581077716282
5838.0 0.0820625894955265972    0.0020197884084531001
5857.0 0.0893539667317211350    0.0020510633178893421
5876.0 0.0874161207438909904    0.0019947878114795104
5896.0 0.1011292408641718543    0.0028648576526652623
5916.0 0.0915670994770307056    0.0021117693368874410
5935.0 0.0829430959114526994    0.0018897625579955028
5955.0 0.0776281513750238655    0.0021736702711004814
5975.0 0.0745495420862881258    0.0018641614456959604
5995.0 0.0694452163662441918    0.0017215300780387807
6015.0 0.0592399816822117287    0.0016295858126158809
6035.0 0.0509802664403650949    0.0015547538076963489
6055.0 0.0426867033703295720    0.0015432382613534922
6075.0 0.0360423216184503695    0.0014296559420760046
6095.0 0.0269266733766791791    0.0013900436633628218
6116.0 0.0297468654283329983    0.0013597154728335181
6136.0 0.0304212078364227666    0.0013728783599363001
6157.0 0.0299666410491717869    0.0013560661177630644
6177.0 0.0336674482427043870    0.0013393591808291382
6198.0 0.0401483490778166141    0.0013663842428517277
6218.0 0.0513342051139632286    0.0014059315470983037
6239.0 0.0589143200107436135    0.0014486387001840144
6260.0 0.0604687344469723789    0.0014462194803328114
6281.0 0.0659220761890534773    0.0014755896041010871
6302.0 0.0741849898352773818    0.0015061253337464624
6323.0 0.0770647277011142634    0.0015039999608996728
6344.0 0.0727403466563163043    0.0014690298534557336
6365.0 0.0788908906519583952    0.0014795708555172232
6386.0 0.0765356266528173512    0.0014980859724208508
6407.0 0.0731495986617817368    0.0015471760669248458
6429.0 0.0739834798381376335    0.0016379449255076984
6450.0 0.0830325249137632837    0.0016431399508598690
6471.0 0.0773445798572720278    0.0015604681945640842
6493.0 0.0733637617927743735    0.0014782661894977742
6515.0 0.0689123034825197961    0.0014482554188669169
6536.0 0.0721479615621485604    0.0014574210885846344
6558.0 0.0648587831326067343    0.0014233586378446228
6580.0 0.0598099731005306626    0.0013545905808619099
6602.0 0.0552248496454895293    0.0013155130266947585
6624.0 0.0552416678857180071    0.0012920932736111492
6646.0 0.0525841221600522948    0.0012641929628930677
6668.0 0.0454475411958502468    0.0012034538908888945
6690.0 0.0459791009710975168    0.0012022853958271349
6713.0 0.0404967638723713330    0.0011751530426188249
6735.0 0.0362776790070696645    0.0011572588665567183
6757.0 0.0359184197448612214    0.0011405901939987436
6780.0 0.0347181753016095607    0.0014166821118738037
6803.0 0.0333702693077214188    0.0012308537454814351
6825.0 0.0306124792736481750    0.0013512927987734378
6848.0 0.0316699068906182643    0.0012773642709862226
6871.0 0.0294748487494083181    0.0012798327766779614
6894.0 0.0317258260767027053    0.0012244913218887488
6917.0 0.0322302952240621568    0.0011491048066166411
6940.0 0.0312242648989895684    0.0011307427153255849
6963.0 0.0275973348659833834    0.0010808104423202056
6986.0 0.0269464203920388654    0.0010376218029670224
7009.0 0.0287961319303495465    0.0011377884647135969
7033.0 0.0303506329517074583    0.0010422610156923954
7056.0 0.0287589540633492805    0.0011410099974296605
7079.0 0.0318882309434071476    0.0010666439510265459
7103.0 0.0266113023840173456    0.0011151564182531346
7127.0 0.0306212188190839486    0.0018212772545924882
7150.0 0.0274187474684514203    0.0014632070447734775
7174.0 0.0284042293921830842    0.0011721203949685310
7198.0 0.0266246307854285033    0.0010369996579801754
7222.0 0.0263822414848656553    0.0013357769254719468
7246.0 0.0289743113622040992    0.0011416910862836727
7270.0 0.0281657478521539807    0.0013004495048860583
7295.0 0.0303045654685998554    0.0012606886117298495
7319.0 0.0310397293998576837    0.0013083658865485084
7343.0 0.0247177047742431211    0.0011827365664568124
7368.0 0.0260710347594435010    0.0013655580592831383
7392.0 0.0227945454994394475    0.0011858525494624235
7417.0 0.0234485875127480384    0.0013733515846597398
7442.0 0.0236786112407623255    0.0011152839800083417
7466.0 0.0223683261374614979    0.0012600671517111028
7491.0 0.0255647419140945832    0.0012364730337463014
7516.0 0.0217430323799947291    0.0012120074424667960
7541.0 0.0232007429873856766    0.0010863814924183353
7566.0 0.0224418865536256014    0.0010397439935356787
7592.0 0.0232528903888900990    0.0010632780081638355
7617.0 0.0211315901071817552    0.0010214772168912580
7642.0 0.0205607941702219202    0.0010552957450986169
7668.0 0.0229797059398386197    0.0010798688099808301
7693.0 0.0212531681976421902    0.0010418881941045221
7719.0 0.0239538890138635795    0.0010883008048892093
7745.0 0.0249429063710143936    0.0011669433475463074
7770.0 0.0240778648023768534    0.0015271097952152511
7796.0 0.0220760804637466605    0.0011317280038797169
7822.0 0.0239824849302019694    0.0016107728414917371
7848.0 0.0232465831387173374    0.0012257151016903227
7874.0 0.0290587450256921190    0.0014679231000680997
7901.0 0.0288865204645641985    0.0014298876328537192
7927.0 0.0295159229435794472    0.0013862347436732520
7953.0 0.0235383628763900996    0.0011719331533068815
7980.0 0.0215448120119316154    0.0010881511276469036
8007.0 0.0208426866489440504    0.0010848938049043127
8033.0 0.0172668251254451226    0.0009680401853296775
8060.0 0.0141413281273604016    0.0009901874835257052
8087.0 0.0165421203312294124    0.0012766073323944042
8114.0 0.0083139995944258339    0.0012529782668939233
8141.0 0.0066256321643270999    0.0009230464861916389
8168.0 0.0065583511766167911    0.0008197208806888352
8195.0 0.0018377292345802309    0.0010272279749798292
8222.0 0.0029415927633962597    0.0014943004673663581
8250.0 0.0045547571697414947    0.0008785023701133446
8277.0 0.0079420790776698474    0.0016342305787006731
8305.0 0.0062997216055785512    0.0010830140195261383
8333.0 0.0094057981296737214    0.0014317686501682423
8360.0 0.0082194137037178497    0.0013990668025668015
8388.0 0.0143169744564713517    0.0014020295749601146
8416.0 0.0144075745204845715    0.0011521627827203217
8444.0 0.0195588877385960910    0.0012354060579194382
8472.0 0.0244766237202714808    0.0012240554488560716
8500.0 0.0252715253660889504    0.0010876998974762402
8529.0 0.0242171213030791879    0.0011511347838998160
8557.0 0.0281707217232997839    0.0011020831205753804
8586.0 0.0339283311008967692    0.0012123960528815090
