#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN7_9.dat 
#@SN-Name Train_SN7  
#@Phase 27.358 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6015.0  4.2043673033580128e-03 0.0011081519568584062
6035.0  1.4472954758220685e-03 0.0010926577272067166
6055.0  9.3847838654025203e-04 0.0010722071840291553
6075.0  2.3119236810792095e-03 0.0010711389534849322
6095.0  1.9877789819926664e-03 0.0010520883054284805
6116.0  1.4373069538897913e-03 0.0010323199583478933
6136.0  3.1140216280502730e-03 0.0010121073972912962
6157.0  5.9694260769742812e-04 0.0010197170894332939
6177.0  3.1501240324012230e-03 0.0010627086921297906
6198.0  2.9052592099411785e-03 0.0009852180933828515
6218.0  2.2814176220973936e-03 0.0009656463915616509
6239.0  2.9137509439206765e-03 0.0009780818180632732
6260.0  8.3864690805008028e-03 0.0009576133914578156
6281.0  1.6967267907540570e-03 0.0009318234538945941
6302.0  1.6509198714464933e-03 0.0009231518821540018
6323.0  1.8352553707628061e-03 0.0009155482765656056
6344.0  2.4215255970659578e-03 0.0009078422341092459
6365.0  3.3389103751717735e-03 0.0008883773472522682
6386.0  4.7010741131850511e-03 0.0008945895012167950
6407.0  3.9733418548477803e-03 0.0008845088469569213
6429.0  2.5072940815362528e-03 0.0008545262777766041
6450.0  2.1364407026851738e-03 0.0008387798402964589
6471.0  4.5808395818469809e-03 0.0008544869816480124
6493.0  1.5786117146093911e-03 0.0008424059905144781
6515.0  2.8803421332534133e-04 0.0008315841966732780
6536.0  2.1832937507974969e-03 0.0008337262898901179
6558.0  1.3038608186437348e-03 0.0008299386899028859
6580.0  2.2304865488521038e-03 0.0008213503885441966
6602.0  1.2678462167794405e-03 0.0008109439815005872
6624.0  2.9405624205656408e-03 0.0008032152988360195
6646.0  2.5978186564606146e-03 0.0007976329679663581
6668.0  2.2354115591042933e-03 0.0007865446447024381
6690.0  3.0863092303743912e-03 0.0007810139167194420
6713.0  2.3863701664106353e-03 0.0007732904069992007
6735.0  4.5075705662647493e-03 0.0007982540279925980
6757.0  3.4459234099953645e-03 0.0007971833714106202
6780.0  1.4672796499975724e-03 0.0007786050197082111
6803.0  3.4975569796251997e-03 0.0007499867781526531
6825.0  2.0119495832099975e-03 0.0007383607349467655
6848.0  2.8338771257995629e-03 0.0007378349927588540
6871.0  2.3284303792853521e-03 0.0007208124077214542
6894.0  4.4343973991080744e-04 0.0007141285840319816
6917.0  2.2155844868886727e-03 0.0007173829004894899
6940.0  2.4960485025798070e-03 0.0007098885848351454
6963.0  2.9095943366980303e-03 0.0007077017667880495
6986.0  2.7451911637989463e-03 0.0006967193663052896
7009.0  3.4238332688938181e-03 0.0007007962348586739
7033.0  2.3840579155614437e-03 0.0006937305660106843
7056.0  1.0637846683717782e-03 0.0006902275721318298
7079.0  1.7697421188984288e-03 0.0006900848739211622
7103.0  1.1899274735838370e-03 0.0007247741212673914
7127.0  2.3201618045055063e-03 0.0007026979061507291
7150.0  1.0479901129601958e-03 0.0006990010530974305
7174.0  1.1520625571443171e-03 0.0006839166291214709
7198.0  1.2927017510112493e-03 0.0006792348577661963
7222.0  1.1755620671062704e-03 0.0006660939722351483
7246.0  2.0940309259052082e-03 0.0006558207153189444
7270.0  4.4528584966715364e-05 0.0006530758698720730
7295.0  2.4103964272733178e-03 0.0006584279053572070
7319.0  1.8287541051307634e-03 0.0006601910006251675
7343.0  1.1475240235246772e-03 0.0006616584295181886
7368.0  3.2130741461635704e-04 0.0006432690330505426
7392.0  9.1613245332614350e-04 0.0006537775013686205
7417.0  5.1704600145023171e-04 0.0006442057903990013
7442.0  1.6282709983092203e-03 0.0006540372479105298
7466.0  2.3567566767066709e-03 0.0008943652290662271
7491.0  3.2761672445977765e-03 0.0007820443137189272
7516.0  1.0586487040143591e-03 0.0006760145165776673
7541.0  1.4707958880540665e-03 0.0006301443255212070
7566.0  2.7359247559112501e-03 0.0006538322618416746
7592.0  7.8743253916876803e-04 0.0006330387865102349
7617.0  2.0801992787320847e-03 0.0006428326037122559
7642.0  2.9252027033292330e-03 0.0006482689420009936
7668.0  1.9959853298502435e-03 0.0006489919856597048
7693.0 -5.9187845568855633e-04 0.0006300622340853445
7719.0  2.7052349024689788e-03 0.0006533577904996492
7745.0  1.5673044696439627e-03 0.0006303696608297508
7770.0  7.3632288643166253e-04 0.0006526957134124806
7796.0  1.3149427612474235e-03 0.0006223568372615380
7822.0  3.5745398335681987e-03 0.0006437539140812578
7848.0  8.4585760811309351e-04 0.0006304672822487745
7874.0  9.3796334231615924e-04 0.0006235602527242774
7901.0  8.9018937305082525e-04 0.0006079018778985152
7927.0  9.8418502799181269e-04 0.0005993054618934046
7953.0  1.6687236053568289e-03 0.0006007501983476623
7980.0  7.3263279335650895e-04 0.0005986771179362641
8007.0  1.5030043312777776e-03 0.0006057191398913267
8033.0  2.6611666580939964e-03 0.0006069761388176706
8060.0  8.9564203633964688e-04 0.0005911706155981159
8087.0  1.3631534747153746e-03 0.0005981849894898883
8114.0  1.2057805361145467e-03 0.0006020862786123366
8141.0  2.1378483866987428e-03 0.0006391731609129969
8168.0  2.7634791732541016e-04 0.0005799461024540024
8195.0  3.0061054190659289e-03 0.0006431167662973122
8222.0  6.4023178968688717e-04 0.0005925660934300601
8250.0  1.0401148748119303e-03 0.0006191285472937958
8277.0  7.9655696717937340e-04 0.0006115719504233177
8305.0  1.7035811148224248e-03 0.0006099862095535934
8333.0  1.2823601315074444e-03 0.0005728705532690800
8360.0  1.5967326161320486e-03 0.0005666620686995754
8388.0  7.2417651341327640e-04 0.0005416433339667318
8416.0  6.3152973104587719e-04 0.0005572894822529498
8444.0  1.1468030422312453e-03 0.0005587259452533085
8472.0  4.9874355362890320e-04 0.0005785118812940057
8500.0  2.1462365573116305e-04 0.0005590638455925185
8529.0 -9.1495220943017331e-04 0.0005519078036159817
8557.0  1.8941673784616726e-03 0.0005508527235684014
8586.0 -9.8477180485765913e-05 0.0005616326374506671
