#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN117_10.dat 
#@SN-Name Train_SN117  
#@Phase 32.651 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0  2.846520846951256e-03  0.0033487026335463715
3726.0 -1.749162116288015e-03  0.0033771130236932155
3738.0  6.226822820133243e-03  0.0031483286219546156
3751.0  4.550073072419746e-03  0.0029588319470437744
3763.0  5.815618522436191e-03  0.0032004861042221069
3776.0  3.659771093392530e-03  0.0029628975752619062
3788.0 -9.644923438007493e-04  0.0031164038300876798
3801.0  6.123701484281598e-04  0.0032330447886808450
3814.0  4.243083952566477e-03  0.0032200839463363425
3826.0  4.269855356727198e-03  0.0032674059187376993
3839.0  4.258105143331374e-03  0.0033395483195522925
3852.0  3.907987590326409e-04  0.0031458250061975729
3865.0  3.948069228655270e-03  0.0029626968012098176
3878.0  7.481665582708999e-03  0.0029327060658071022
3891.0  1.571292330235789e-02  0.0030891844567806914
3904.0  1.552941965511786e-02  0.0030899808956269125
3917.0  1.606231476454750e-02  0.0031475327417850862
3930.0  1.452193267059024e-02  0.0030917286274647474
3943.0  1.712208966648366e-02  0.0031624471272351288
3956.0  1.394462140606439e-02  0.0030338524477720240
3969.0  1.933059955458118e-02  0.0028958794934398897
3982.0  1.275076486694365e-02  0.0029301554490092948
3995.0  1.582139388595805e-02  0.0029325191418274814
4009.0  1.129297424444573e-02  0.0029070766416221792
4022.0  1.085986199331879e-02  0.0028818220466290075
4036.0  1.389420387596704e-02  0.0028874460061639076
4049.0  4.339237772897947e-03  0.0027354550938558857
4062.0  7.386593519470601e-03  0.0027725586954212788
4076.0  1.183026611305802e-02  0.0027872227202450505
4090.0  3.178541112317913e-03  0.0026688600689984644
4103.0  1.088868660276639e-02  0.0025879216241017989
4117.0  5.691964346931801e-03  0.0026480345806088900
4131.0  9.973259012832207e-03  0.0026424117957489978
4144.0  1.469371958141917e-02  0.0027193671271026469
4158.0  1.177732319712409e-02  0.0027409270519189984
4172.0  1.345244525391610e-02  0.0026965543765217204
4186.0  9.069756774570089e-03  0.0027198187902640540
4200.0  7.236452549708414e-03  0.0026908043915407865
4214.0  9.340596030874145e-03  0.0026878688552366098
4228.0  9.083824684885089e-03  0.0026616987294024704
4242.0  1.107337472660521e-02  0.0026973196858457510
4256.0  1.115758110111106e-02  0.0026678832712673023
4270.0  1.166571691975059e-02  0.0026349999885609443
4284.0  1.045112810686760e-02  0.0025974588672473780
4299.0  4.687564877288478e-03  0.0024813345062645637
4313.0  1.249176307346313e-02  0.0025362306408292941
4327.0  1.125066502065761e-02  0.0025804608174326655
4342.0  9.353660873507655e-03  0.0025949734495782605
4356.0  1.500219024835530e-02  0.0026635306309319771
4371.0  5.530721433383930e-03  0.0025164273539903994
4385.0  5.214683257965956e-03  0.0024757464635840076
4400.0  7.881863850053013e-03  0.0025155177130868176
4415.0  1.087085683270160e-02  0.0025047194470802082
4429.0  6.060574328541748e-03  0.0024540426248312081
4444.0  1.299629129192757e-02  0.0025058532902883183
4459.0  6.554073606737864e-03  0.0024338545317860406
4474.0  4.772996615039536e-03  0.0024641042668926238
4489.0  5.493159370786335e-03  0.0024570575150572186
4504.0  1.346087429252845e-02  0.0025579439814156684
4519.0  9.222358074726562e-03  0.0025120067292283112
4534.0  9.172542748083386e-03  0.0024599450017967952
4549.0  1.047579554680880e-02  0.0024975585983944902
4564.0  1.095596011181580e-02  0.0024937497860287772
4579.0  1.489120055696424e-02  0.0025566768408464618
4594.0  1.561489623565869e-02  0.0025336361308306811
4610.0  1.551594255833544e-02  0.0025539058075032066
4625.0  1.550492433011648e-02  0.0025446538045050060
4640.0  1.283312133704533e-02  0.0024835797376557807
4656.0  1.102801187671843e-02  0.0024471310100232522
4671.0  1.268604216790101e-02  0.0024986366332013033
4687.0  1.277746409635278e-02  0.0025137195123074931
4703.0  9.309438464584426e-03  0.0024951874799186715
4718.0  6.020882512775608e-03  0.0025279313104289540
4734.0  2.715344365076349e-03  0.0025254253616626109
4750.0  1.063213603502621e-02  0.0027091329571508134
4766.0  1.348883691142877e-02  0.0028523089340338013
4781.0  1.703816958985419e-02  0.0030924104968607273
4797.0  1.396966488125877e-02  0.0033240685288722688
4813.0  1.326111278821751e-02  0.0035340202554500289
4829.0  1.164886279195468e-02  0.0037666943594304148
4846.0  1.794028315290865e-02  0.0038376385574020169
4862.0  1.075059635095550e-02  0.0030921128456004908
4878.0  1.081745614039263e-02  0.0029843369751869340
4894.0  1.300234618555246e-02  0.0029480256939409324
4910.0  1.553614547336107e-02  0.0043579304603190080
4927.0  1.915389364237945e-02  0.0042187834260612898
4943.0  1.949675230334182e-02  0.0035819159213711779
4960.0  1.094438011178066e-02  0.0028710781699917034
4976.0  7.454745249908900e-03  0.0025450020492332080
4993.0  6.780008599898063e-03  0.0024672432877469509
5009.0  4.932252941388021e-03  0.0024526941267240172
5026.0  4.479037675004964e-03  0.0023228431801624351
5043.0  2.643821091103290e-03  0.0022583647661060988
5060.0  5.852028019766874e-03  0.0021827128997929405
5076.0  4.647172221425685e-03  0.0020163969321129087
5093.0  7.715630466601497e-03  0.0019602687938679482
5110.0  5.469686599411465e-03  0.0018385576680373563
5127.0  1.234545101536047e-04  0.0017216239090589961
5144.0  8.700202382430335e-03  0.0017227987128821543
5162.0  2.798853092518861e-03  0.0016054645864963444
5179.0  1.156353866129297e-02  0.0016048261003724323
5196.0  4.281542019898677e-03  0.0015492843585558946
5213.0  7.712644760865984e-03  0.0015381133224302186
5231.0  5.798885485473189e-03  0.0015157195454712639
5248.0  8.007334268222907e-03  0.0015241666953919237
5266.0  9.479973546309806e-03  0.0014812156914379034
5283.0  1.010257921892628e-02  0.0014669675165984550
5301.0  8.828135662744400e-03  0.0015876272954570985
5318.0  9.500190458048514e-03  0.0018811650780983964
5336.0  7.921780539630965e-03  0.0014175118437103563
5354.0  4.146150507801012e-03  0.0013727049117652993
5372.0  7.520899369522841e-03  0.0013685164633208578
5390.0  1.064848094757550e-02  0.0013455478262894374
5408.0  1.227878390637965e-02  0.0013213866844750052
5426.0  1.269248065674849e-02  0.0013314954990541665
5444.0  1.254353126190400e-02  0.0012942042588820926
5462.0  1.661788655569409e-02  0.0012922505461937330
5480.0  1.738687482690570e-02  0.0012746317353081187
5498.0  1.391293865870656e-02  0.0012318580417912594
5517.0  1.592633681809146e-02  0.0012155525117627677
5535.0  1.426897681723802e-02  0.0011958743918955730
5553.0  1.632516449809104e-02  0.0011981286556931087
5572.0  1.504309979160709e-02  0.0011824643762939318
5590.0  1.363441609846738e-02  0.0011524799712557578
5609.0  1.468203217754705e-02  0.0013055506033180858
5628.0  1.313491490163130e-02  0.0011514884033369430
5647.0  1.210073397141547e-02  0.0011257445990533396
5665.0  8.088144283538958e-03  0.0010840944948851000
5684.0  9.618327555503799e-03  0.0010894957280727434
5703.0  9.531355434168316e-03  0.0010513970516926590
5722.0  7.493258518542801e-03  0.0010309372599670058
5741.0  9.444147702288713e-03  0.0010330408836640105
5760.0  8.980950774967428e-03  0.0010131023479472291
5780.0  1.251823079837563e-02  0.0010176655761680513
5799.0  1.488096807340087e-02  0.0010212419855710659
5818.0  1.453309951855545e-02  0.0009959867510641307
5838.0  1.246050147127837e-02  0.0009771893448320135
5857.0  9.804171324226485e-03  0.0009565789233446010
5876.0  1.132376078337768e-02  0.0009361522838752023
5896.0  1.008151116392244e-02  0.0008876494927459509
5916.0  7.834467411248961e-03  0.0009029785537795449
5935.0  9.215815284674319e-03  0.0009254385793534145
5955.0  6.530169703197664e-03  0.0009094325164019731
5975.0  7.988351274186711e-03  0.0009061790239421433
5995.0  5.493039118297596e-03  0.0009610996760481130
6015.0  7.696285495407000e-03  0.0008935642758338957
6035.0  7.235732370439953e-03  0.0008714701647749630
6055.0  7.048273632880893e-03  0.0008866346791328538
6075.0  7.521190654734836e-03  0.0008505299107044064
6095.0  5.023032896428455e-03  0.0008065817161775048
6116.0  4.240152928375806e-03  0.0007907152495089463
6136.0  6.314300768468228e-03  0.0007946492416153253
6157.0  5.241534731076822e-03  0.0007940441496970189
6177.0  3.934984849461877e-03  0.0007715696588659177
6198.0  5.178295208008340e-03  0.0007677510489997070
6218.0  8.654390917375146e-03  0.0007698212410435622
6239.0  7.980228634161203e-03  0.0007596815354719479
6260.0  7.175250290631436e-03  0.0007482563210534647
6281.0  5.774063251810148e-03  0.0007461376512121586
6302.0  7.513424495416137e-03  0.0007414393531104572
6323.0  8.837746581242648e-03  0.0007395066007056407
6344.0  8.597467827050065e-03  0.0007316651418106727
6365.0  8.964991384537900e-03  0.0007271971455905888
6386.0  9.803626482917977e-03  0.0007340861520175485
6407.0  1.235066026289454e-02  0.0007301631359938855
6429.0  1.302342105202881e-02  0.0007344267603013803
6450.0  1.214612646138252e-02  0.0007203909765616926
6471.0  1.478484509221654e-02  0.0007232382527080215
6493.0  1.244782636423246e-02  0.0007149550866668626
6515.0  1.486252587779890e-02  0.0007414275502508005
6536.0  1.198401630384134e-02  0.0007706692384837369
6558.0  9.706466862958554e-03  0.0007482877050292571
6580.0  1.115700795712537e-02  0.0007489231068999020
6602.0  1.080224321671628e-02  0.0007172168811972510
6624.0  8.810734985009434e-03  0.0007013120311587817
6646.0  5.944366651740722e-03  0.0006754274700403861
6668.0  5.159944448605936e-03  0.0006563423380076433
6690.0  5.035580613706731e-03  0.0006378537173107241
6713.0  5.191932882057716e-03  0.0006401323005857216
6735.0  5.255218365629561e-03  0.0006279557758597656
6757.0  4.656878593829361e-03  0.0006240979876216322
6780.0  3.803529356013753e-03  0.0006217924473519927
6803.0  3.348288883927422e-03  0.0006221960661587348
6825.0  6.337693566245700e-03  0.0006330236350738772
6848.0  5.124596895297200e-03  0.0006296456571900590
6871.0  2.849553086003973e-03  0.0006124118917575414
6894.0  4.168819016201419e-03  0.0006929057852807039
6917.0  7.372807366771057e-03  0.0006658598834283084
6940.0  4.104106941828596e-03  0.0006921589180936034
6963.0  4.049506731665807e-03  0.0006712826859764936
6986.0  5.164504288948106e-03  0.0006707849197245348
7009.0  4.360456943064971e-03  0.0006597191491909352
7033.0  5.825112980718230e-03  0.0006411356363808149
7056.0  4.902976762494961e-03  0.0006264146533673203
7079.0  4.052444455655987e-03  0.0006144634020263571
7103.0  5.571597684819895e-03  0.0006050445972371460
7127.0  5.391762914248518e-03  0.0006213447250262051
7150.0  7.632251672141157e-03  0.0006010444661963448
7174.0  6.625096415876212e-03  0.0006284597890605969
7198.0  7.505695443373532e-03  0.0006065248448446207
7222.0  8.426971940880348e-03  0.0006335650008374090
7246.0  8.418940633848241e-03  0.0009074153736827750
7270.0  5.917201815139612e-03  0.0007686905572211822
7295.0  5.677573874002650e-03  0.0006631154489498148
7319.0  6.919377926651455e-03  0.0006222386310891512
7343.0  6.655135483802577e-03  0.0006935543503273350
7368.0  6.886384766979318e-03  0.0006444651078544622
7392.0  6.891713440306642e-03  0.0006798045435571537
7417.0  9.206419873999628e-03  0.0006860169876019574
7442.0  8.857571540808523e-03  0.0006953264022688425
7466.0  4.766561803860422e-03  0.0006633259414458244
7491.0  7.625397527989675e-03  0.0007271379870830128
7516.0  6.524396312714255e-03  0.0006708800885437673
7541.0  5.524659065068210e-03  0.0007221792536719159
7566.0  4.148702175353816e-03  0.0006480097933925944
7592.0  4.800758582335269e-03  0.0006876512584278611
7617.0  6.540481453096418e-03  0.0006672208495530842
7642.0  1.028060034149442e-02  0.0006860547293542712
7668.0  1.055031003567661e-02  0.0006451474583703127
7693.0  8.343113265418508e-03  0.0006229990441493399
7719.0  9.143375473285307e-03  0.0006254524545082798
7745.0  8.221622440201618e-03  0.0006201611399666594
7770.0  8.045010706319819e-03  0.0006287957648413071
7796.0  8.374590099650640e-03  0.0006311943230780737
7822.0  6.158707241210314e-03  0.0006151242525080549
7848.0  5.924445788535028e-03  0.0006198174032723922
7874.0  6.236877088139027e-03  0.0006381069140092458
7901.0  5.358574904037468e-03  0.0007330488786332649
7927.0  4.286412926551637e-03  0.0006094102575413998
7953.0  5.573417499914026e-03  0.0007589695178515509
7980.0  3.240431388260361e-03  0.0006408808558743351
8007.0  3.774536521545275e-03  0.0007172233377336653
8033.0  2.983114256834031e-03  0.0006967330185476576
8060.0  2.858921850170029e-03  0.0006917085309580731
8087.0  4.290628753643374e-03  0.0006393356163355220
8114.0  2.926541107315111e-03  0.0006127662662393025
8141.0  4.409738920078509e-03  0.0006266183834354242
8168.0  3.460901469329291e-03  0.0005976502406419699
8195.0  2.178338315544345e-03  0.0006105877728472593
8222.0 -4.939659786981621e-04  0.0007101889768491138
8250.0 -7.354821371725214e-04  0.0007209980232343728
8277.0  2.786321791405722e-03  0.0006241527079158341
8305.0  1.850168435950769e-03  0.0005804150718776307
8333.0  7.934231184979920e-04  0.0006339238755003994
8360.0  1.575142506098635e-03  0.0007653062972839786
8388.0  2.555896519842053e-03  0.0005972648303943746
8416.0  2.578986572061805e-03  0.0008027555844770163
8444.0  3.247263644659160e-03  0.0006337655471585275
8472.0  3.000130273863242e-03  0.0007412421861999461
8500.0  6.317250774498930e-03  0.0007404263468481037
8529.0  4.804723892546840e-03  0.0007012796849626813
8557.0  7.523619372925816e-03  0.0006787914217922994
8586.0  5.123000509481350e-03  0.0006827499512635674
