#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_15.dat 
#@SN-Name Train_SN116  
#@Phase 27.569 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4385.0 0.0352480321478110606    0.00177309945493612196
4400.0 0.0304488411976916243    0.00172266439431837727
4415.0 0.0319281241859539905    0.00174143564579899474
4429.0 0.0283254951680568350    0.00167753205209975509
4444.0 0.0353641769579668003    0.00174739384402926691
4459.0 0.0333490854858756042    0.00170037988413221505
4474.0 0.0388654422807684433    0.00178617948938514389
4489.0 0.0364128225626267552    0.00172191957580995303
4504.0 0.0489350809733797090    0.00186565525098146188
4519.0 0.0589720165432577187    0.00193932383389795130
4534.0 0.0659754149482690982    0.00198883909991463869
4549.0 0.0726332596091867067    0.00202353442768032693
4564.0 0.0834099922403491734    0.00209730836805967474
4579.0 0.0849185719282709445    0.00214445656438403288
4594.0 0.0908622998765889062    0.00214917343598743354
4610.0 0.0920705545600991049    0.00215589262764831306
4625.0 0.0928417200326814573    0.00220102762910211408
4640.0 0.0756587769479495076    0.00205680090204569607
4656.0 0.0662405070956128689    0.00196222851557700199
4671.0 0.0584209811029532816    0.00193409584926326631
4687.0 0.0533734250901563914    0.00192592751953754126
4703.0 0.0532992051452412727    0.00191856342999613644
4718.0 0.0471041637717840231    0.00186021644238939295
4734.0 0.0462322472820792113    0.00188697361310917683
4750.0 0.0408617267739868686    0.00191042239559810327
4766.0 0.0421870534035450467    0.00201072757806855821
4781.0 0.0520942257718362139    0.00223019014865784640
4797.0 0.0565680407248516648    0.00242725108125193927
4813.0 0.0572879064687003281    0.00262241515057205776
4829.0 0.0597747403446528894    0.00284883890884780932
4846.0 0.0571118463615791563    0.00297961187270036256
4862.0 0.0586810925533245709    0.00298942885585336141
4878.0 0.0737578612271246742    0.00295175811367631496
4894.0 0.0819998104005571632    0.00285881932137456614
4910.0 0.0778326487999746741    0.00279713221788596440
4927.0 0.0804094758190845721    0.00460438318147112901
4943.0 0.0781414045061099988    0.00522595366840377003
4960.0 0.0729783256588179691    0.00417039295745407108
4976.0 0.0606463294630216546    0.00330959042793879145
4993.0 0.0544225061649537614    0.00292695954381145488
5009.0 0.0519294472536244237    0.00282733111563562541
5026.0 0.0472264412415582327    0.00272952068135633684
5043.0 0.0387508350260088869    0.00257621472740618808
5060.0 0.0394940723871438915    0.00247057376963912044
5076.0 0.0429003622937290593    0.00235460450936891873
5093.0 0.0464303395778843664    0.00225751648474089781
5110.0 0.0408492197747557864    0.00206712785700132471
5127.0 0.0407416825461480725    0.00196677526251965275
5144.0 0.0429210933478091361    0.00190184959883465065
5162.0 0.0456580706326041169    0.00185325682277012174
5179.0 0.0520882624096755328    0.00182286789543818859
5196.0 0.0560662432796112734    0.00180812993707776489
5213.0 0.0630526561619820097    0.00180291610550887215
5231.0 0.0718957612876610225    0.00180311404669472423
5248.0 0.0786809019415558170    0.00181453931073897296
5266.0 0.0830942289076162383    0.00180273515896848505
5283.0 0.0863687345462258033    0.00178643910486046007
5301.0 0.0864734986512166598    0.00175512872450227795
5318.0 0.0853863819664110596    0.00174338243387920939
5336.0 0.0978666532171607040    0.00241273981119937255
5354.0 0.0950202585529816152    0.00175832555410791172
5372.0 0.0952156937575298623    0.00169421331805096314
5390.0 0.1069097015298161174    0.00171700098116273590
5408.0 0.1063853814167684403    0.00168102156351104814
5426.0 0.1164550357746813591    0.00170128745453798635
5444.0 0.1220621731783953778    0.00170369215230293386
5462.0 0.1206785137394766894    0.00167924002898011261
5480.0 0.1197812547979360681    0.00164376397727902736
5498.0 0.1173937221129445069    0.00158728639670287154
5517.0 0.1171553509555479239    0.00154908676135071823
5535.0 0.1174858670535102179    0.00151455424314265509
5553.0 0.1103013720843465800    0.00147270950890616005
5572.0 0.1085841170292461827    0.00145551579032423347
5590.0 0.1027639036792939720    0.00141057331338363592
5609.0 0.0953372958129523052    0.00135445462936357704
5628.0 0.0888426535061935113    0.00135095836136295212
5647.0 0.0803047535981841615    0.00129263462921579836
5665.0 0.0798606989007279167    0.00124945469162714780
5684.0 0.0735617872916990712    0.00120537711187299122
5703.0 0.0769679664561484927    0.00120634405300190607
5722.0 0.0765753066767602547    0.00118244294960657384
5741.0 0.0782258257464616830    0.00118126385444085693
5760.0 0.0839094654343636309    0.00118564656051544357
5780.0 0.0868515174783967836    0.00118451780804357124
5799.0 0.0924917249712724210    0.00120228406132720945
5818.0 0.0968394323831723580    0.00119018290968667139
5838.0 0.0954738718856973506    0.00117374454776754075
5857.0 0.0965814817472648302    0.00117910246186600639
5876.0 0.0961306191230742874    0.00115736424314100334
5896.0 0.0893091901819958595    0.00110907438766987020
5916.0 0.0827956854826369659    0.00107385469926410144
5935.0 0.0740623459670058798    0.00103096580781870451
5955.0 0.0683431231570951203    0.00100740640114268523
5975.0 0.0619240064407190136    0.00098041585846699161
5995.0 0.0609663306985327100    0.00096579507088237211
6015.0 0.0598827688582332859    0.00099236492719863853
6035.0 0.0554826561339954796    0.00107722002440471657
6055.0 0.0562778176018457893    0.00090442169242243285
6075.0 0.0610291758344828766    0.00092150841168587975
6095.0 0.0618954303590794064    0.00094502822341421540
6116.0 0.0571533604332211329    0.00085130631267449125
6136.0 0.0601864093806750711    0.00086126444183967947
6157.0 0.0694088909779230490    0.00090174462917475082
6177.0 0.0696669399244662507    0.00090584075121239805
6198.0 0.0639893900391531462    0.00087158430381056005
6218.0 0.0612369995811824150    0.00085450684199723094
6239.0 0.0557971136209396909    0.00082047438595987676
6260.0 0.0576125791558874806    0.00082500709226755059
6281.0 0.0602084000909575354    0.00083026558212083456
6302.0 0.0580280828837716062    0.00080750360177831836
6323.0 0.0636252506899852577    0.00081873587759743983
6344.0 0.0706640670504521951    0.00083957553575955365
6365.0 0.0796441476604568821    0.00086276148749453538
6386.0 0.0831644849153994198    0.00087238221370346258
6407.0 0.0872871743549438472    0.00087605872979052888
6429.0 0.0906317697317286369    0.00088393090727016406
6450.0 0.0923445523570683990    0.00088884289664659360
6471.0 0.0931155188736453310    0.00087789879873253845
6493.0 0.0944038215261195773    0.00087303831325970325
6515.0 0.0962393258848267957    0.00087690380888802953
6536.0 0.0921716802197444507    0.00089803634438317330
6558.0 0.0866087956380717505    0.00087996088750568434
6580.0 0.0839367960148572345    0.00092803449147521111
6602.0 0.0770872610057670715    0.00086021324174910497
6624.0 0.0732681969040534786    0.00081801517949560648
6646.0 0.0675777646614279942    0.00078533185954533032
6668.0 0.0631899792947561850    0.00075417937254896163
6690.0 0.0593416008471318243    0.00071819845494084170
6713.0 0.0556296161314568174    0.00069374224290146556
6735.0 0.0526262012571103721    0.00067760881974007878
6757.0 0.0477663598847610088    0.00065347214622511415
6780.0 0.0435205565388245494    0.00063940180536326550
6803.0 0.0446305176132244727    0.00063193260247690309
6825.0 0.0436002759243014973    0.00062732253450610424
6848.0 0.0405480348357813297    0.00061571754857109187
6871.0 0.0410724088426899087    0.00062631631247824253
6894.0 0.0402631781933989880    0.00061789081752460157
6917.0 0.0390194493270553111    0.00063855008224724590
6940.0 0.0385200182106380656    0.00066086021741326099
6963.0 0.0353133938611689124    0.00067564866912144070
6986.0 0.0364344417437202014    0.00062369607259282604
7009.0 0.0354124334983560857    0.00064296960326455091
7033.0 0.0344721901018142096    0.00063195283891201047
7056.0 0.0341886501570564591    0.00061034663718011043
7079.0 0.0349721608375742343    0.00061069709637095245
7103.0 0.0394399948020323354    0.00061154780318063272
7127.0 0.0395718132487754282    0.00060672054238384210
7150.0 0.0420012072725566565    0.00063615981177737727
7174.0 0.0422041293198299750    0.00060824695406846128
7198.0 0.0408849603876381626    0.00063385471926449605
7222.0 0.0408234330412965973    0.00060288143825500996
7246.0 0.0419360284823001722    0.00062817707030657030
7270.0 0.0420608762847197309    0.00094685457395838354
7295.0 0.0468745631959915296    0.00084925123485284418
7319.0 0.0459684167231107499    0.00074906113249764076
7343.0 0.0464540910539571889    0.00065686718499556585
7368.0 0.0474695248628997715    0.00066452550485504439
7392.0 0.0478213172651001800    0.00069674217307486605
7417.0 0.0475613705430085951    0.00071377711058995719
7442.0 0.0460441842684224251    0.00066156994885979161
7466.0 0.0452435761588337662    0.00068702460503703182
7491.0 0.0430444549942054985    0.00068013656546243894
7516.0 0.0455141648479664290    0.00070743963295899796
7541.0 0.0465107727568864690    0.00070845389968977250
7566.0 0.0435077176005662369    0.00071318648944096951
7592.0 0.0441773161354659938    0.00067052303157562072
7617.0 0.0464907209564926829    0.00069674381263292806
7642.0 0.0478769791397129288    0.00072371086333763849
7668.0 0.0484450881643572542    0.00069879128765555805
7693.0 0.0485169540081366105    0.00066318631260490004
7719.0 0.0461754634816599757    0.00065614023577001423
7745.0 0.0433930618915327679    0.00063716483574352740
7770.0 0.0407685380526469909    0.00061560030149943198
7796.0 0.0408154344426884877    0.00063263771927362376
7822.0 0.0413351158642813812    0.00063305280764261690
7848.0 0.0379075877927936150    0.00061407554420819311
7874.0 0.0374725126639914863    0.00061406000935173774
7901.0 0.0357957274676998366    0.00059872162207980052
7927.0 0.0340941873413430283    0.00071548073110091689
7953.0 0.0324649562321144836    0.00062483924185547269
7980.0 0.0287725183601173808    0.00071056562081049993
8007.0 0.0255812610978303420    0.00059643734101926275
8033.0 0.0255926710220181035    0.00065237720968145871
8060.0 0.0260495818541846280    0.00068283306217907210
8087.0 0.0255510461974348575    0.00061773293020262506
8114.0 0.0263423385932073373    0.00058536890513762464
8141.0 0.0225146649973513129    0.00057806287667962544
8168.0 0.0165911841932343089    0.00051525562344780125
8195.0 0.0121875881676556611    0.00046716717174774547
8222.0 0.0113240425997511995    0.00046745410261418236
8250.0 0.0150361803214682302    0.00063879661317504065
8277.0 0.0171486623302829974    0.00066409823799033426
8305.0 0.0159554658341975186    0.00059060411806119873
8333.0 0.0144862661577671598    0.00049587040546484771
8360.0 0.0183597331571085758    0.00050720545291002301
8388.0 0.0247250561684722696    0.00075794933985962054
8416.0 0.0286339681016165998    0.00060934489468584998
8444.0 0.0343298004933312306    0.00080864645246900096
8472.0 0.0353547568084794303    0.00066577824777287926
8500.0 0.0409026169847268861    0.00076392200225034780
8529.0 0.0393450686182548123    0.00080538942515742933
8557.0 0.0401387434515981592    0.00074158077066180297
8586.0 0.0422802680278895893    0.00071695468034307453
