#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN33_1.dat 
#@SN-Name Train_SN33  
#@Phase -0.460 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.393750198355278247    0.0125369559593007281
3943.0 0.401207886863057583    0.0125515834396592325
3956.0 0.373719625788943188    0.0122260449203834935
3969.0 0.415783892920293885    0.0121900647028123730
3982.0 0.414845983858043943    0.0122961475058564387
3995.0 0.428743068050728426    0.0121389702332584844
4009.0 0.454703648783321479    0.0122814847466433449
4022.0 0.487953298760972765    0.0126059649580095839
4036.0 0.460981238598003551    0.0123853681533832288
4049.0 0.460667433298756868    0.0122878924378150550
4062.0 0.463354266012366622    0.0124097079474847546
4076.0 0.444391099263557965    0.0122826382448749105
4090.0 0.413570340573906403    0.0118741259220146445
4103.0 0.401994211952188152    0.0116321217729810893
4117.0 0.390832862902697808    0.0115195129482634859
4131.0 0.408525119844169060    0.0116354896626367447
4144.0 0.383724573390088086    0.0114843508468732650
4158.0 0.358401710331235301    0.0114879152873455202
4172.0 0.352731050010001768    0.0115033335375291923
4186.0 0.332766290191502556    0.0112832996476181623
4200.0 0.309876555850551516    0.0110112257192605655
4214.0 0.288472912344738819    0.0108184779836509575
4228.0 0.281518709252891963    0.0106731198941307365
4242.0 0.256012897007207696    0.0105200143973566175
4256.0 0.236961313464646217    0.0103154162875086497
4270.0 0.213827890194699471    0.0099678256464098072
4284.0 0.211540290884313087    0.0097535651854084859
4299.0 0.230183111728448797    0.0097685745877430369
4313.0 0.223770268825508267    0.0095987004708494184
4327.0 0.230356866978622926    0.0097225813164227657
4342.0 0.247498202118233951    0.0099934065648877059
4356.0 0.269762115724734908    0.0099364403588753977
4371.0 0.303233914033011143    0.0099400247841895505
4385.0 0.295904965052639302    0.0099454709614430412
4400.0 0.308964956802936896    0.0100513800925015346
4415.0 0.280423570460234806    0.0097750648778701828
4429.0 0.309127745466865611    0.0099426699770807474
4444.0 0.319857766183833769    0.0099218569184711548
4459.0 0.329191970465970485    0.0098670373089724088
4474.0 0.350562744244856006    0.0101116904090638240
4489.0 0.341386163664748166    0.0100187957038049991
4504.0 0.334556442474739368    0.0099691495474212907
4519.0 0.341333654722775104    0.0098665076601923089
4534.0 0.334654632727547974    0.0099281533766162541
4549.0 0.327332110728323855    0.0098750757882973966
4564.0 0.313632402503259522    0.0098258178855752543
4579.0 0.321229529248248269    0.0100477324543233621
4594.0 0.312759797156492325    0.0101389408107827352
4610.0 0.290154054515019355    0.0101241005277299019
4625.0 0.262752656824710884    0.0104282182569125758
4640.0 0.260301070993828210    0.0109008029889294897
4656.0 0.208303629980167132    0.0111279968128436615
4671.0 0.230269319088902941    0.0122253223369615735
4687.0 0.209639663977378238    0.0133066470157851349
4703.0 0.192590306280474549    0.0138720334745423609
4718.0 0.199185084243568733    0.0139743342993133204
4734.0 0.161273254409750738    0.0131656825658083860
4750.0 0.224742068553681063    0.0125566095597334018
4766.0 0.151034837047461262    0.0119387609032619493
4781.0 0.143934206414664811    0.0168134483896262531
4797.0 0.200696856643367116    0.0238911518601952651
4813.0 0.211398193468870621    0.0190559316850707657
4829.0 0.209312382232915539    0.0157643996345941187
4846.0 0.192286109996020832    0.0138896316096922580
4862.0 0.218729607551390565    0.0137559831437252689
4878.0 0.182834792770855431    0.0130793608017326576
4894.0 0.186719197876866194    0.0126028714614112042
4910.0 0.171624314386922633    0.0119471683325579354
4927.0 0.163136350977611644    0.0113545216355624180
4943.0 0.182311807778474388    0.0108269851778276093
4960.0 0.172239360081381299    0.0100156036483358812
4976.0 0.206575497782133910    0.0096778804735185645
4993.0 0.196115559216438889    0.0093924223047044883
5009.0 0.193565386759471547    0.0091249344720920732
5026.0 0.195021360726840648    0.0085540388954403312
5043.0 0.219167684614532038    0.0085705478571974792
5060.0 0.235081521813146704    0.0083101634306976986
5076.0 0.260221993014534136    0.0082156703149904552
5093.0 0.230306827476680742    0.0078480124606782210
5110.0 0.256122705242160020    0.0077849603351828047
5127.0 0.252452231431231189    0.0075861352748643361
5144.0 0.262815188365069008    0.0074685907443262020
5162.0 0.239912858714141669    0.0072453924514169965
5179.0 0.232890740363551146    0.0079082884355197985
5196.0 0.205600184347208004    0.0068291520506526962
5213.0 0.194873395343691580    0.0065070882713009499
5231.0 0.174170019974629775    0.0062661828301856263
5248.0 0.176480143939769518    0.0062234421991732361
5266.0 0.163778935960421784    0.0060186578503225669
5283.0 0.174086965900604990    0.0058976149817805794
5301.0 0.176210186387438822    0.0057562744973181619
5318.0 0.175268036542410743    0.0056968680158816648
5336.0 0.181070307612013898    0.0056739811123371594
5354.0 0.191048236714873226    0.0055679841869744990
5372.0 0.170961590671381086    0.0053766692316881502
5390.0 0.158793815434916247    0.0052019152772304587
5408.0 0.155075958955563725    0.0051181121096551671
5426.0 0.160120861318285485    0.0050908487690543795
5444.0 0.165335289394970497    0.0050815668009098480
5462.0 0.179669779667862267    0.0052870290182202217
5480.0 0.190330534497689496    0.0057031560259948530
5498.0 0.195754487528099458    0.0050927728539958599
5517.0 0.203064723140830794    0.0049579968039897976
5535.0 0.222362860539159740    0.0049698457887038579
5553.0 0.204758297946015827    0.0048586859131777484
5572.0 0.211315091261581989    0.0048287050393899487
5590.0 0.208510557155057841    0.0047111067133048905
5609.0 0.209693002516621291    0.0045675383290793839
5628.0 0.203699777263132403    0.0045400975000666321
5647.0 0.193654151461033319    0.0044041010870608252
5665.0 0.194552997676565781    0.0043339546699589730
5684.0 0.201766302707599987    0.0043053121563197414
5703.0 0.189940857462165602    0.0041984641903013960
5722.0 0.188021665451751446    0.0041309707273959797
5741.0 0.192747582339227952    0.0041284532827561039
5760.0 0.181432486220758471    0.0040568053807685895
5780.0 0.182024502698742097    0.0039977233618783458
5799.0 0.184285497521315483    0.0040238134257051493
5818.0 0.181893361217660005    0.0039268397968242790
5838.0 0.180498617205019724    0.0039211649612449643
5857.0 0.180044466715687357    0.0040073789894587708
5876.0 0.186396872800156044    0.0037830337551999858
5896.0 0.183081086810281735    0.0036593648401978584
5916.0 0.187225473945807769    0.0037036379556815296
5935.0 0.167281514250928548    0.0035565490179056817
5955.0 0.151568207293448748    0.0034753839632283554
5975.0 0.126233073575282795    0.0033314438501889205
5995.0 0.108002802513013835    0.0032207786771444816
6015.0 0.086640771884659684    0.0031074689573149686
6035.0 0.068090508961886162    0.0029864949511401954
6055.0 0.056382864631363529    0.0028665171662176341
6075.0 0.051884142477414880    0.0028165699392824501
6095.0 0.063661067335678792    0.0028161068706319663
6116.0 0.078119650267803598    0.0028532891710840555
6136.0 0.091941579719915650    0.0028668717008445330
6157.0 0.111989366071505086    0.0029383527380481412
6177.0 0.116945957547491194    0.0029355238733612121
6198.0 0.134667755636956377    0.0029650528140530903
6218.0 0.139892855199472393    0.0029599275706436051
6239.0 0.143852307526480483    0.0029655897502803216
6260.0 0.149455295113585518    0.0029488976851411021
6281.0 0.148121545495968981    0.0029147304033392630
6302.0 0.147912701222823739    0.0029081252408319361
6323.0 0.147358401693638591    0.0028787661690878588
6344.0 0.147246639481069197    0.0029610520350840204
6365.0 0.151765405359273187    0.0028897225954699446
6386.0 0.136590705449321004    0.0031349355913330734
6407.0 0.134078569362310551    0.0029433676851350343
6429.0 0.129935267858790754    0.0028477776166083756
6450.0 0.126712197200152976    0.0027577480542688342
6471.0 0.125455822207263368    0.0026868684715091835
6493.0 0.114722179514499520    0.0026025102693072641
6515.0 0.114131569477088912    0.0025659994507003978
6536.0 0.110057982216064235    0.0025612447674644590
6558.0 0.109085028221894934    0.0028287563256049674
6580.0 0.104807151745594657    0.0026331305648453255
6602.0 0.099495794911354130    0.0024738952709297463
6624.0 0.095397925476301729    0.0024439458415102988
6646.0 0.094200973797727669    0.0024393604540493773
6668.0 0.088017634296534406    0.0024388565120237386
6690.0 0.088734578825779689    0.0024118841389955434
6713.0 0.090201935886397952    0.0024733872125591444
6735.0 0.083155575509193683    0.0026417071649351416
6757.0 0.078369152298461878    0.0025497262537418721
6780.0 0.077638170608199719    0.0024150120648743947
6803.0 0.076593113345644392    0.0024492513892044286
6825.0 0.069075751830470114    0.0023932865691107990
6848.0 0.074106332689425208    0.0023876532952925560
6871.0 0.069407857459039435    0.0022968002750514932
6894.0 0.069874511737183370    0.0022275286331853239
6917.0 0.065394557923555904    0.0022191080849859029
6940.0 0.070024106015403445    0.0022784832555825204
6963.0 0.064102070287703733    0.0021989408435498796
6986.0 0.063211725520286102    0.0022631230044866794
7009.0 0.067017552380486692    0.0022062380380363364
7033.0 0.065605072995029254    0.0022492787073228873
7056.0 0.066207354260649776    0.0031818609924182616
7079.0 0.064496762545401265    0.0032853441161110799
7103.0 0.057840563837113897    0.0027135050834259135
7127.0 0.061991846522599828    0.0022760111318787250
7150.0 0.063688643584975835    0.0021633277682557473
7174.0 0.059008694295390102    0.0024187124961127160
7198.0 0.057341181369154066    0.0023435832207902582
7222.0 0.053540373011718774    0.0021754673017303503
7246.0 0.049182489745204339    0.0022706574906739066
7270.0 0.046866085294521374    0.0022765896265889477
7295.0 0.052550227370522166    0.0024310365788380423
7319.0 0.042799808687560933    0.0023057587540422286
7343.0 0.042479445346919685    0.0023348419761524295
7368.0 0.045065672839305876    0.0022798420208944964
7392.0 0.050212009651826636    0.0022612995416060495
7417.0 0.037634219542671425    0.0022862602088354307
7442.0 0.042656252919904034    0.0021619313072535583
7466.0 0.039292164734509603    0.0021385866516713905
7491.0 0.040221201995442858    0.0021011940279713013
7516.0 0.042354621082576135    0.0020392852712788926
7541.0 0.040875746722402503    0.0020279571227072605
7566.0 0.036284704825183596    0.0020337728492944899
7592.0 0.042764085629925973    0.0020908393306832370
7617.0 0.037622274148312665    0.0020230289673014877
7642.0 0.040580459501353056    0.0020868178857472420
7668.0 0.042527531665614744    0.0020614889685794785
7693.0 0.041298036612028362    0.0023792507575862089
7719.0 0.044826514773257352    0.0023083666952249181
7745.0 0.040279445780556797    0.0024655806322396510
7770.0 0.045180645220310581    0.0022778086607877410
7796.0 0.044023472092677797    0.0024637478980470665
7822.0 0.046378082778089788    0.0024646516034778146
7848.0 0.044297522773625225    0.0022116429286056739
7874.0 0.046110302343989246    0.0022669694138459412
7901.0 0.041442596377755520    0.0021957391733337431
7927.0 0.042416656302694977    0.0020120421692526374
7953.0 0.047962365513070107    0.0020625908562180843
7980.0 0.041035288589315752    0.0020120451432185707
8007.0 0.035304619985327482    0.0021585925780201395
8033.0 0.034495101857360717    0.0022608387487871029
8060.0 0.028136987873197475    0.0021225393809599139
8087.0 0.024458045620314509    0.0018774749378504569
8114.0 0.026300851191801939    0.0018676860889123381
8141.0 0.030472402253943105    0.0025037602863728255
8168.0 0.016624917656669468    0.0021467736455234743
8195.0 0.021961412844330046    0.0025815239092940629
8222.0 0.019913249859282833    0.0021371098153210978
8250.0 0.027003214748924611    0.0024661070971798062
8277.0 0.033402475398433072    0.0026025434094804631
8305.0 0.037211229975784653    0.0022518333912626997
8333.0 0.035265867757909006    0.0023622757067042746
8360.0 0.041295398619341991    0.0024534280879696174
8388.0 0.038818028133148635    0.0022061676451142634
8416.0 0.044076027525886949    0.0022406480952858422
8444.0 0.045671463626979679    0.0022024346929685845
8472.0 0.048872784724278077    0.0021876136866993412
8500.0 0.042752648767830276    0.0022211846669781166
8529.0 0.040892042950836954    0.0021898259316037263
8557.0 0.044659034863807796    0.0022714574785411192
8586.0 0.043463036457693505    0.0023643764966391127
