#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_7.dat 
#@SN-Name Test_SN38  
#@Phase 5.355 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4549.0 0.139597750548980798    0.00168446690092397900
4564.0 0.136536778320923424    0.00165339241103127374
4579.0 0.138213038615259465    0.00167196960651849031
4594.0 0.132363166282228162    0.00163541801826933659
4610.0 0.134271573331648963    0.00163575238486344935
4625.0 0.137517053357478908    0.00166758640525772493
4640.0 0.127792295292168540    0.00160731159572556495
4656.0 0.119853461029229627    0.00156147782023156032
4671.0 0.106575003665890095    0.00150877109615190404
4687.0 0.104106130756853710    0.00150716688345154011
4703.0 0.097403813620827312    0.00146831986218398766
4718.0 0.088906565003257151    0.00142023688724665512
4734.0 0.079886971678701138    0.00137235587527848057
4750.0 0.072073301345655941    0.00135262935992134896
4766.0 0.075995920555124108    0.00140786462625659909
4781.0 0.076469280143103932    0.00146815110014314335
4797.0 0.073014414198588160    0.00151561669191606070
4813.0 0.079510634019530541    0.00163772057651275361
4829.0 0.071131499950991356    0.00170276941746973806
4846.0 0.063668972738196619    0.00174722429364079280
4862.0 0.060538961966851282    0.00181154030541043516
4878.0 0.064349473879094746    0.00188848051741793933
4894.0 0.073748858756228608    0.00194891713224375185
4910.0 0.092068019998924930    0.00205837324958481078
4927.0 0.092348193300210227    0.00199026366189985213
4943.0 0.084476518717180038    0.00176578369814473423
4960.0 0.080382157384817826    0.00173240650624938673
4976.0 0.072120993874656356    0.00189879113375425674
4993.0 0.072684762613552917    0.00227276335666139586
5009.0 0.070289709265224279    0.00190755485106587088
5026.0 0.069023370173370832    0.00175906007536357693
5043.0 0.071265484889957320    0.00177085457720370918
5060.0 0.076057838010178541    0.00176341562426732333
5076.0 0.079242849263226389    0.00174208391348029418
5093.0 0.085542564110532501    0.00167260330934260724
5110.0 0.096869175404014587    0.00165876482786967219
5127.0 0.104654867834306831    0.00164082760947080767
5144.0 0.107804694472086321    0.00158428731710801062
5162.0 0.109712188364820204    0.00152627370576825382
5179.0 0.113423592653303790    0.00148216132137231446
5196.0 0.119126539685732141    0.00147209494441852403
5213.0 0.119143360774472545    0.00142444337569062342
5231.0 0.119931687956454369    0.00138243648533162983
5248.0 0.111758731887625376    0.00132236076437288537
5266.0 0.104407492153798062    0.00125036230227427991
5283.0 0.093426015983439081    0.00116096897541207431
5301.0 0.085982743725542418    0.00110736869660259989
5318.0 0.084946550660399633    0.00109411487487757163
5336.0 0.087097338387294151    0.00109760275994431867
5354.0 0.088879408447398459    0.00109163059771112941
5372.0 0.091230113590297479    0.00107139716320735494
5390.0 0.093326413660781066    0.00122268817428066974
5408.0 0.093051256137364230    0.00105930169407554152
5426.0 0.088473211109125122    0.00100023265939073276
5444.0 0.080746496770229853    0.00095349826213777687
5462.0 0.073924966627156391    0.00090976744257377962
5480.0 0.073718552819197175    0.00089042802719876122
5498.0 0.074212797156377561    0.00086745468708389426
5517.0 0.085616026802516454    0.00089298614728511630
5535.0 0.093483921686691923    0.00090472449156890882
5553.0 0.098082895688365049    0.00091400181365213461
5572.0 0.101466881964333941    0.00092369657593631221
5590.0 0.102341948700901617    0.00090719117675392119
5609.0 0.104359815412814208    0.00090020253715490444
5628.0 0.105251690140459528    0.00090145875108189942
5647.0 0.102712001573632195    0.00088164464657633176
5665.0 0.099931119536716476    0.00086775591978539596
5684.0 0.092219419473604097    0.00084094599979236853
5703.0 0.088445051641004427    0.00085149297716174543
5722.0 0.083760799988684284    0.00078717538143196900
5741.0 0.078720167356362392    0.00075762843063717175
5760.0 0.076905602496956604    0.00073870846991063626
5780.0 0.081481782435204195    0.00074572715797946844
5799.0 0.082577725078406508    0.00074053004947425281
5818.0 0.089936833406811578    0.00074816886298011002
5838.0 0.093590353851121133    0.00075548439329675005
5857.0 0.096232922304240645    0.00075600187432070987
5876.0 0.097362680828145656    0.00074593657593326462
5896.0 0.093611350335295981    0.00072261611551136006
5916.0 0.092528301912764913    0.00071465604121501148
5935.0 0.086862645207594652    0.00069603072171170693
5955.0 0.088885826376249394    0.00070055694821146352
5975.0 0.086616108977525127    0.00069132338071848482
5995.0 0.085156613815358856    0.00067823383606525228
6015.0 0.082662882065710430    0.00066302436177914431
6035.0 0.081573801236639210    0.00066270734758313069
6055.0 0.070371942645566052    0.00061588777010304337
6075.0 0.056238896338024508    0.00055867186959736499
6095.0 0.043167974581862681    0.00051529312761485423
6116.0 0.031985817942507294    0.00044090740600602241
6136.0 0.028601714306093283    0.00041253069665226055
6157.0 0.030283200778190265    0.00042897308544469795
6177.0 0.036940833709736429    0.00044720453809669463
6198.0 0.045569803077009689    0.00047589795812342172
6218.0 0.057450545860013746    0.00051429758850912114
6239.0 0.068317017017225146    0.00055137225803480767
6260.0 0.074468994139739078    0.00057040759929096472
6281.0 0.077842628824738233    0.00058044893389364678
6302.0 0.080147286386381661    0.00057606221474089283
6323.0 0.081172756319803252    0.00057981936994229921
6344.0 0.081780135115493424    0.00057904992370409107
6365.0 0.081127063496110166    0.00056657497189985934
6386.0 0.080413302925241834    0.00055555040061692628
6407.0 0.078227822389163384    0.00054098024204337345
6429.0 0.076726515056597236    0.00053296362703873616
6450.0 0.075849320513910759    0.00052947698794335123
6471.0 0.072419622494215533    0.00051227974162451877
6493.0 0.071562132201729287    0.00050217384743301034
6515.0 0.069431214752008905    0.00049501007911171950
6536.0 0.068537992035715686    0.00049222315341769052
6558.0 0.067194004560532553    0.00048913732653956541
6580.0 0.063256014625168069    0.00047600196983232327
6602.0 0.062189176893284695    0.00049004124067476189
6624.0 0.058736394444855136    0.00046552818073995013
6646.0 0.056723802813882548    0.00050364162443877487
6668.0 0.054401712365170669    0.00046889471059994144
6690.0 0.051527558660203740    0.00044849415519985760
6713.0 0.049759551225942680    0.00042734499002649288
6735.0 0.050004842897599482    0.00041728063184347556
6757.0 0.046813323742363445    0.00040546995838940261
6780.0 0.045515313398580226    0.00039970484527506855
6803.0 0.044534199235796122    0.00038800524240509900
6825.0 0.044228343100325473    0.00038770236039588276
6848.0 0.044221182058928603    0.00038620201777990530
6871.0 0.043364550932710084    0.00037856666996776886
6894.0 0.042500411921594303    0.00037643462815504711
6917.0 0.039921049811341855    0.00036774088393391226
6940.0 0.040023747649342842    0.00037390660028922427
6963.0 0.038422719962928585    0.00036707896253880719
6986.0 0.038331056959628067    0.00036284280758475113
7009.0 0.038301962025601606    0.00041744384572626407
7033.0 0.036209251945290483    0.00039821436449790683
7056.0 0.035935488801928817    0.00037166395087902298
7079.0 0.035490171289714351    0.00038263549771799836
7103.0 0.034203166036424378    0.00037880729368720882
7127.0 0.034096266630118589    0.00037483837827388504
7150.0 0.034104013202453293    0.00035736760455693065
7174.0 0.034285293947483142    0.00034027635208859871
7198.0 0.033321467300116328    0.00034058574044583477
7222.0 0.033836803500806416    0.00034722438971833392
7246.0 0.033904255348901527    0.00034113760349938489
7270.0 0.032953361589176569    0.00034804836696586741
7295.0 0.032949365066777779    0.00033642901790516028
7319.0 0.031010413651971960    0.00034051564934190555
7343.0 0.028792393034912003    0.00042232036815087226
7368.0 0.025438914199249589    0.00043708388602994635
7392.0 0.025929996711675066    0.00037530913414602414
7417.0 0.024421374169343840    0.00031651048538624567
7442.0 0.023113639586110624    0.00029903747296193800
7466.0 0.019244441277061989    0.00034068581343871663
7491.0 0.020066118593173483    0.00032277581369705128
7516.0 0.020686772479650572    0.00030807310674846561
7541.0 0.020441042665555572    0.00032394970462388672
7566.0 0.021308356543370849    0.00033160749162482336
7592.0 0.022857289974215676    0.00035717456659396405
7617.0 0.023169125822916126    0.00034218843609401701
7642.0 0.023654055204965857    0.00034401648756102410
7668.0 0.023579101813431261    0.00035173260610868473
7693.0 0.023415875984146305    0.00033218350881788908
7719.0 0.024235873828180838    0.00034422283744267313
7745.0 0.024167115092699542    0.00032785391625920872
7770.0 0.025480494601942315    0.00033346235348677807
7796.0 0.026702266829924954    0.00033099143676444806
7822.0 0.028318998021304050    0.00032352928531545548
7848.0 0.027405402016090225    0.00031743796642844286
7874.0 0.028193631371173471    0.00032371879685023241
7901.0 0.028628137185250750    0.00032371289488545603
7927.0 0.028001126801783224    0.00031951881847442319
7953.0 0.028569350803632695    0.00032464095591593057
7980.0 0.027084832963298163    0.00031727390909588399
8007.0 0.025870740917184148    0.00037256538893876948
8033.0 0.026875361245461447    0.00037139692249134277
8060.0 0.024159548286739933    0.00036659803610480219
8087.0 0.022767713422213461    0.00034777155943495222
8114.0 0.020532591814733145    0.00035919581711909470
8141.0 0.017263903445407170    0.00034088665153521710
8168.0 0.013700210874966923    0.00029949132124493932
8195.0 0.012750860420430336    0.00029724345816025690
8222.0 0.011679221353557225    0.00027672095717769208
8250.0 0.011117061375498141    0.00023976459066793503
8277.0 0.011392109718472435    0.00024685895308543970
8305.0 0.012808216678959638    0.00025032027790608405
8333.0 0.013385631875417204    0.00028698780325172874
8360.0 0.014484168040557882    0.00031440497312516862
8388.0 0.017298737740484987    0.00031782294479146115
8416.0 0.019530154720041541    0.00028603535179470721
8444.0 0.024598882850988560    0.00030048932108213866
8472.0 0.027502677413331979    0.00041368399164437981
8500.0 0.030060854822950265    0.00039125050986985288
8529.0 0.029401945997643127    0.00042972165263886194
8557.0 0.031928465523101364    0.00039067211364180669
8586.0 0.030669150408242269    0.00042141084368006135
