#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_15.dat 
#@SN-Name Train_SN53  
#@Phase 3.602 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5426.0 0.154283304330377097    0.00166349960110321270
5444.0 0.146110980746159358    0.00160044015614883416
5462.0 0.147608314359241516    0.00159137152998840175
5480.0 0.158584569039043555    0.00159670748244474621
5498.0 0.168439901091879340    0.00159115371700089777
5517.0 0.181103864993805708    0.00158266205278499912
5535.0 0.189789999628577261    0.00156863883954976740
5553.0 0.195673408538659666    0.00156503523656727228
5572.0 0.200496586912340347    0.00156597472456238224
5590.0 0.197880365998930663    0.00152362165507319118
5609.0 0.199302984836412844    0.00149178177596990765
5628.0 0.201433819255236013    0.00149038134287543620
5647.0 0.200212476793178829    0.00146130990500733821
5665.0 0.191377959947299031    0.00142082587540379038
5684.0 0.183396595597806134    0.00139684468352113526
5703.0 0.175213219357516797    0.00138287336857983631
5722.0 0.167189536954452211    0.00134741645609905841
5741.0 0.171549653466220670    0.00132477434983264302
5760.0 0.171992705755781072    0.00130115918266491930
5780.0 0.176782179827180030    0.00129771754828896554
5799.0 0.178871356671357812    0.00128822468485481297
5818.0 0.183156621587860557    0.00127071837643327680
5838.0 0.183852492134669254    0.00126154610899527277
5857.0 0.183416904488580473    0.00125176868365074593
5876.0 0.181357764977492758    0.00122223378088739607
5896.0 0.176395851995373915    0.00118722898988264680
5916.0 0.175212367844221090    0.00117241661414496331
5935.0 0.174530922983747616    0.00116986579871237377
5955.0 0.169961802387692928    0.00116057603005906480
5975.0 0.170049252358318997    0.00114852284520332044
5995.0 0.166119473449749450    0.00112612451800036335
6015.0 0.158679409379852115    0.00109448584878630976
6035.0 0.139536122847767730    0.00104251271156514252
6055.0 0.113938186128692109    0.00097000871750636656
6075.0 0.086549052912042748    0.00087185752106147161
6095.0 0.065676613159839511    0.00081254939949843572
6116.0 0.058686366054711496    0.00084949125812207738
6136.0 0.057345412668437193    0.00073170085603523570
6157.0 0.075972202272417147    0.00079788813583199557
6177.0 0.093964681332058042    0.00086745216834917878
6198.0 0.108215454611200163    0.00086196793963426151
6218.0 0.121290508210437631    0.00088832482613806542
6239.0 0.130889014482890892    0.00090969940438745042
6260.0 0.135147053104464399    0.00091007236751334262
6281.0 0.137215559185076413    0.00091499007160470987
6302.0 0.135381310476579836    0.00090924166060191928
6323.0 0.132318192025019182    0.00088479237747366725
6344.0 0.130519057002713684    0.00087917670949519053
6365.0 0.125673553110772940    0.00085825398507656493
6386.0 0.122854170252586548    0.00083657226125512186
6407.0 0.121871620644579903    0.00082057990026903260
6429.0 0.115922332663850228    0.00080032444751289007
6450.0 0.115898697966582129    0.00079608200155811869
6471.0 0.112342519098615326    0.00078069506480513042
6493.0 0.110204866489158351    0.00076401714668727970
6515.0 0.108064151819045481    0.00075610648971291365
6536.0 0.105592796863068245    0.00074848052921545427
6558.0 0.102022475682530561    0.00075843959115576623
6580.0 0.099901394423331083    0.00073719239867730646
6602.0 0.098918461780172273    0.00072337375503419849
6624.0 0.094865876909637784    0.00073449404990019891
6646.0 0.091264604970475866    0.00071657182329932709
6668.0 0.087101199371535334    0.00075383294437960486
6690.0 0.086720240118220146    0.00071422083870036220
6713.0 0.083726459047242074    0.00068164953051828544
6735.0 0.083280030601145291    0.00067058904390043610
6757.0 0.080301242189008998    0.00064941352441430793
6780.0 0.079820439047703473    0.00064387804050031942
6803.0 0.076956643732463886    0.00062767278186967232
6825.0 0.075902409031574691    0.00061930170187116530
6848.0 0.074383634954956437    0.00061504222436993355
6871.0 0.070265102615107641    0.00060059031336348026
6894.0 0.068457252508889371    0.00059153562653814897
6917.0 0.066663922960099098    0.00058452204628231064
6940.0 0.065055451602447939    0.00057910485998953736
6963.0 0.065129644021856808    0.00058742289964286768
6986.0 0.061651226430733563    0.00057123056265008737
7009.0 0.060364834832004416    0.00058920515924159775
7033.0 0.058276397977749070    0.00060467133072588883
7056.0 0.057817100907691592    0.00060761821624008040
7079.0 0.056452639971045118    0.00056874806604230649
7103.0 0.055859594870210257    0.00058305802968290740
7127.0 0.054121837004982007    0.00056987642809226973
7150.0 0.053649966496676631    0.00055761148536753497
7174.0 0.053688295305697901    0.00054914649695607181
7198.0 0.052394016506201908    0.00052550466617707454
7222.0 0.051927671320888227    0.00052501421806428383
7246.0 0.051325030254035675    0.00053679508982964336
7270.0 0.049089949150812134    0.00051269508837591528
7295.0 0.047367893779280461    0.00052917670146290980
7319.0 0.044318031392171942    0.00050214805825020371
7343.0 0.041439425878345988    0.00050347832166695676
7368.0 0.037102457220059379    0.00070882692247403603
7392.0 0.037393960515496115    0.00063988832527300853
7417.0 0.035273055395124188    0.00055374335655971978
7442.0 0.032801203722012964    0.00047283902139605199
7466.0 0.032895763687608590    0.00047840407730772330
7491.0 0.032840332223667425    0.00051021895437236553
7516.0 0.030681365625719405    0.00051073462483217091
7541.0 0.032922011291378853    0.00048039993847439916
7566.0 0.032655865965967784    0.00050325128716187742
7592.0 0.032086283791441038    0.00050352880953121945
7617.0 0.032277311065319975    0.00052643042782018503
7642.0 0.033329840766800178    0.00051704453668320431
7668.0 0.032241681969140887    0.00052143066227397961
7693.0 0.032842141040912189    0.00048818352250487812
7719.0 0.032445790391313067    0.00050002593308676245
7745.0 0.034341596614199360    0.00052005679348226532
7770.0 0.035098026420642497    0.00050165771039603515
7796.0 0.036312146530780208    0.00048935902854391558
7822.0 0.036784589747331398    0.00049190763444462431
7848.0 0.036326965803355080    0.00048502139296486538
7874.0 0.037611186693524160    0.00047672664433626925
7901.0 0.035030285261434521    0.00047866563657859639
7927.0 0.033645514415960788    0.00047167424581511544
7953.0 0.031292030921556142    0.00046197557530291782
7980.0 0.030334016872866219    0.00046387749976716002
8007.0 0.029270251961839345    0.00045137307201193968
8033.0 0.028772309676617192    0.00054103749829916437
8060.0 0.028696807821427528    0.00048526392513694003
8087.0 0.028684894531342108    0.00055033808874598879
8114.0 0.026343153573739748    0.00047618064949031915
8141.0 0.023098065678509444    0.00050563812813400827
8168.0 0.020550712582397771    0.00051201495513544999
8195.0 0.019140774720983494    0.00046621514743955370
8222.0 0.017260536674597021    0.00043248053951130836
8250.0 0.019802161358172251    0.00044737614271988033
8277.0 0.022568418116508383    0.00044097938733277553
8305.0 0.022556357062788638    0.00042663278790573044
8333.0 0.025785827746948289    0.00044255174853525636
8360.0 0.028988353688128667    0.00051474887387780799
8388.0 0.034623933544662831    0.00054650295317643864
8416.0 0.037665579470602305    0.00052030976667660593
8444.0 0.041595371314349525    0.00049611162889688014
8472.0 0.042190778631541845    0.00049550163842277957
8500.0 0.043873906975574903    0.00064321993619320596
8529.0 0.043085451478650227    0.00053757235980602129
8557.0 0.043820296929346282    0.00065068314493481598
8586.0 0.043238180664134915    0.00054711339726850976
