#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_12.dat 
#@SN-Name Train_SN11  
#@Phase 15.691 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4656.0 0.0401417702915889546    0.00096749879578504237
4671.0 0.0339031341309659756    0.00093461987320197116
4687.0 0.0322597198650845934    0.00092647471675083885
4703.0 0.0250872707074261923    0.00088123702034428658
4718.0 0.0251223706436864598    0.00086868279530949357
4734.0 0.0252989346634492525    0.00086232634518634301
4750.0 0.0232650584864168078    0.00084440614138641366
4766.0 0.0259467302644730974    0.00087541131227945467
4781.0 0.0293874221094909023    0.00089528837919203308
4797.0 0.0293496079181186746    0.00090755458138930332
4813.0 0.0316038517251188908    0.00093210909568545021
4829.0 0.0321337272855731770    0.00094846504993952355
4846.0 0.0344965624510309918    0.00099445192613226130
4862.0 0.0297492400631609241    0.00103208865669491526
4878.0 0.0347749697350693623    0.00108697480670622774
4894.0 0.0323022383397172652    0.00114258014005392183
4910.0 0.0342856275792397663    0.00125324647100718981
4927.0 0.0327660380216808281    0.00134406073973283098
4943.0 0.0292225939329340927    0.00137121155358423791
4960.0 0.0293165698332442035    0.00137081053505307246
4976.0 0.0273652058810990167    0.00121063261147775093
4993.0 0.0267441931383656864    0.00114375444267017816
5009.0 0.0255351382942528710    0.00111432473048118366
5026.0 0.0261995808630214912    0.00166379519624142657
5043.0 0.0257359630225789116    0.00176823537897871142
5060.0 0.0297769636540684973    0.00147303941051960506
5076.0 0.0288015800695498383    0.00124024810185698465
5093.0 0.0322970927006439520    0.00117041883508787483
5110.0 0.0317719184367502155    0.00116163600372132898
5127.0 0.0355862676150541860    0.00115601776335012016
5144.0 0.0422479510347786857    0.00117728227953539199
5162.0 0.0515994496370486208    0.00119140556568156082
5179.0 0.0581179948389195580    0.00115514194888375493
5196.0 0.0632767223478525598    0.00114011005344229286
5213.0 0.0716917095087273165    0.00111892700030551693
5231.0 0.0778566566467547572    0.00110279574225415782
5248.0 0.0795401049192067666    0.00108091423397816701
5266.0 0.0800794446608662641    0.00104677819049858278
5283.0 0.0798418010121771798    0.00100933956036669678
5301.0 0.0833926596696494687    0.00099786011701728534
5318.0 0.0833815252445915672    0.00097563287016687013
5336.0 0.0839103018536939277    0.00096271426063647392
5354.0 0.0824470963381239569    0.00094164281577593999
5372.0 0.0830001796995884222    0.00092846754353944011
5390.0 0.0804364548449731376    0.00089893619556529380
5408.0 0.0794538764175828638    0.00087703267992893361
5426.0 0.0771904270921268121    0.00086987452884314319
5444.0 0.0771182726733846552    0.00106915631920130073
5462.0 0.0730890763875017141    0.00082602079619176465
5480.0 0.0709003029915485500    0.00079859609650110273
5498.0 0.0689235475731369285    0.00077051087124654298
5517.0 0.0649490091461350783    0.00073785103797261678
5535.0 0.0610131608108650247    0.00070997501342998928
5553.0 0.0574073539574374084    0.00069078529617328313
5572.0 0.0525829416522853241    0.00066587214334925561
5590.0 0.0500139002951036152    0.00063946680931121526
5609.0 0.0457092705793205115    0.00060657820044744399
5628.0 0.0435211931174357552    0.00059356148282437558
5647.0 0.0419299226459995331    0.00057829354530249556
5665.0 0.0397421467419747931    0.00056045024826593666
5684.0 0.0380162178034527468    0.00054880664995476274
5703.0 0.0372566111521755242    0.00053664882615135146
5722.0 0.0377547333006728117    0.00053858046809412193
5741.0 0.0375876817029692917    0.00059296030454450790
5760.0 0.0412329153659360056    0.00057556857766107538
5780.0 0.0450869886501851502    0.00054968971463345063
5799.0 0.0507812049312704322    0.00056698470800733796
5818.0 0.0541827401674927350    0.00056572687959903815
5838.0 0.0581699041139446330    0.00057582368989266225
5857.0 0.0616011224421462583    0.00058276458760896121
5876.0 0.0604826197790369127    0.00056659993318003573
5896.0 0.0580791496647636851    0.00054636018640461946
5916.0 0.0595950340216068256    0.00054548348915848600
5935.0 0.0578428977029360539    0.00053708432486452055
5955.0 0.0511332968573977656    0.00051557137357822580
5975.0 0.0449822110659386584    0.00049237730558456460
5995.0 0.0404636857948478951    0.00047181660707257034
6015.0 0.0351399565095119881    0.00044553829497854803
6035.0 0.0301673863171012940    0.00042453155950694166
6055.0 0.0285534468959833011    0.00041379466703892636
6075.0 0.0261013974332417534    0.00040102201599684730
6095.0 0.0251057386227064826    0.00038866284697922109
6116.0 0.0264279410599573272    0.00038697302394446299
6136.0 0.0279204022529110849    0.00039872968170154348
6157.0 0.0315613038864249046    0.00040862690527575620
6177.0 0.0336936605327112851    0.00040327209682527088
6198.0 0.0365956301332430733    0.00040718822074006886
6218.0 0.0405791040519402554    0.00041764733073289452
6239.0 0.0434724660612768252    0.00042081440592729990
6260.0 0.0467241223340680578    0.00042555628891877221
6281.0 0.0486258114236130731    0.00043033619820609143
6302.0 0.0500199157429764008    0.00043511484057917041
6323.0 0.0527706777114022862    0.00043766710012610520
6344.0 0.0527172948391514476    0.00043736586025326321
6365.0 0.0538227508319891398    0.00043357097788087587
6386.0 0.0520214716098465479    0.00042834556716373178
6407.0 0.0539601854717200180    0.00042967655111737931
6429.0 0.0547795028748817719    0.00042385532600292512
6450.0 0.0547542771558382907    0.00042207644994422870
6471.0 0.0551026083160945021    0.00041803848914906346
6493.0 0.0543803592595080224    0.00040924404266478139
6515.0 0.0523794298657205351    0.00040533331312118677
6536.0 0.0526675355320691679    0.00040775526224352739
6558.0 0.0516049964507716147    0.00043642448692829194
6580.0 0.0483407187256307963    0.00040130135827149967
6602.0 0.0453278915698082374    0.00037790346917121329
6624.0 0.0423084330948377343    0.00036643692905263684
6646.0 0.0385996517539624259    0.00035504751970166391
6668.0 0.0358928299096631237    0.00035183943995246449
6690.0 0.0316350635827353788    0.00033978978250280404
6713.0 0.0292049842200747672    0.00034911540687981532
6735.0 0.0269222816637291612    0.00032338782979858755
6757.0 0.0255062719588089286    0.00030801844313360925
6780.0 0.0248822966836885276    0.00030377052381555286
6803.0 0.0236089573231286556    0.00029556528535897990
6825.0 0.0230490375131863906    0.00028826048711478344
6848.0 0.0227022289911829461    0.00028729945671500661
6871.0 0.0224108232632138499    0.00028377109195824147
6894.0 0.0224890056643675812    0.00028472587776747746
6917.0 0.0215880457331786325    0.00027944272654394266
6940.0 0.0211631393617670097    0.00027599217937142794
6963.0 0.0202353140166128889    0.00027450683147355753
6986.0 0.0201569171584075786    0.00027170602444541474
7009.0 0.0206609426677850823    0.00027838144648975198
7033.0 0.0207780584495476719    0.00027637069475123892
7056.0 0.0205576481096739969    0.00028324316250008113
7079.0 0.0202336741451240726    0.00028099296482598921
7103.0 0.0216300430393714625    0.00029376504210792720
7127.0 0.0220652556649605473    0.00028335167115376878
7150.0 0.0215079203760223901    0.00028035116912400270
7174.0 0.0218719062502113933    0.00027801241744923540
7198.0 0.0223408972091485823    0.00027656712204946133
7222.0 0.0215496225712210263    0.00027380816394024517
7246.0 0.0221309910854580599    0.00027013380659875522
7270.0 0.0214632038782452961    0.00026704124133664151
7295.0 0.0219203536286421974    0.00027537823139380164
7319.0 0.0213736248190357706    0.00027173275480918500
7343.0 0.0213401168195402405    0.00027686164845380139
7368.0 0.0207084092962054080    0.00026604549794504069
7392.0 0.0197680512597984068    0.00026684204890901263
7417.0 0.0193715074636160375    0.00039110283448302993
7442.0 0.0196412732342699549    0.00033598062951822769
7466.0 0.0199131028325292975    0.00029784240957462675
7491.0 0.0193548780484455174    0.00026723213879010235
7516.0 0.0200542671814506641    0.00027639468388134669
7541.0 0.0203650929947129383    0.00027463012106889871
7566.0 0.0200016205166491760    0.00028277502020310284
7592.0 0.0190978575855125822    0.00027057325798170108
7617.0 0.0193127330360486557    0.00027335078305760222
7642.0 0.0199937375741820120    0.00027427645350193181
7668.0 0.0194537101429892618    0.00028639159372622936
7693.0 0.0186932371603355137    0.00027352273463687667
7719.0 0.0184173773979454530    0.00027986545308170645
7745.0 0.0185880570299210672    0.00026513327073930220
7770.0 0.0186584255345379653    0.00027314542529135143
7796.0 0.0194816882085520234    0.00027654133944927109
7822.0 0.0186629222007579955    0.00027475665233983473
7848.0 0.0198421466759572292    0.00026691220470633306
7874.0 0.0182664501555490008    0.00026319429449132256
7901.0 0.0167216122534028754    0.00025448667189349939
7927.0 0.0155739966078245785    0.00024715325970885019
7953.0 0.0130975312107246850    0.00024112937208866273
7980.0 0.0111932163464034343    0.00023802138265273303
8007.0 0.0091718664518179518    0.00022658428664045025
8033.0 0.0074441110985081086    0.00021571696767801315
8060.0 0.0063338735539503104    0.00021018954508061831
8087.0 0.0048946823691900206    0.00023976751942059795
8114.0 0.0048396308395347813    0.00020881102690986799
8141.0 0.0038853013490638055    0.00024292934610779381
8168.0 0.0039316416998425256    0.00020806269546927057
8195.0 0.0053686971337029814    0.00023221223824721813
8222.0 0.0047657450568337895    0.00023541592844510597
8250.0 0.0056947830703416701    0.00023196190318940191
8277.0 0.0069371233431858217    0.00021713906273011690
8305.0 0.0081209789245856034    0.00022944184120751132
8333.0 0.0089819221952366080    0.00022631707905443896
8360.0 0.0110921690468871945    0.00022936612006514923
8388.0 0.0143833313769803905    0.00024646868651267295
8416.0 0.0174845829742737331    0.00030217095393029705
8444.0 0.0214209820440335180    0.00031203417884674973
8472.0 0.0223373856192803089    0.00029291819893693147
8500.0 0.0244455739665479198    0.00028048421263521169
8529.0 0.0270538971951155872    0.00029110974786476215
8557.0 0.0275925940128629102    0.00034134069259701856
8586.0 0.0290370659522865664    0.00030246238268924334
