#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN3_2.dat 
#@SN-Name Train_SN3  
#@Phase 2.648 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4504.0 0.414735213995952701    0.0068309477315766460
4519.0 0.398286426867204446    0.0067153503215348883
4534.0 0.416446336585848287    0.0067470719115006600
4549.0 0.405605473425081520    0.0066776380073547085
4564.0 0.386668148750239360    0.0065757556879921008
4579.0 0.374772967839935633    0.0065476449231148311
4594.0 0.396772586614000722    0.0066155884682818399
4610.0 0.397510616616485457    0.0066008722834261712
4625.0 0.382468274409109521    0.0065961930769270023
4640.0 0.346300643749051562    0.0064249003636437227
4656.0 0.314297983548503301    0.0061972728255954065
4671.0 0.306811345430457239    0.0062580601893790985
4687.0 0.299063824558480629    0.0063768973556418956
4703.0 0.293909053838151524    0.0064154105061685583
4718.0 0.279593559501138289    0.0064558145941936507
4734.0 0.277045754954609980    0.0066796748962605198
4750.0 0.256032878070155068    0.0069817687288678499
4766.0 0.245080627774938831    0.0073730872693979965
4781.0 0.256743507348364264    0.0080456973045061244
4797.0 0.244602822416203819    0.0085220795960821247
4813.0 0.232618370927248602    0.0088120104142817655
4829.0 0.230370693293943829    0.0085243742644358599
4846.0 0.215858232903270691    0.0075201493098375370
4862.0 0.215291804182869723    0.0073182890966200839
4878.0 0.220693209616069086    0.0097425375866779466
4894.0 0.222469675152197066    0.0131751134380639120
4910.0 0.251107260841189173    0.0117537544969479497
4927.0 0.239806569544270654    0.0095746158832051443
4943.0 0.223695530954867106    0.0080341161216797748
4960.0 0.223881609897649075    0.0073101048852188127
4976.0 0.209637852157896654    0.0070891677007133063
4993.0 0.219435530898686920    0.0071636419998594323
5009.0 0.215401967652426696    0.0069169006776835708
5026.0 0.231924568744681481    0.0066671561655604625
5043.0 0.225970755873442369    0.0063209543598375020
5060.0 0.248752756888464932    0.0061087142097218331
5076.0 0.261198579412583176    0.0058982763340310789
5093.0 0.283447315339626138    0.0057801602354593208
5110.0 0.288280503975905100    0.0056192042451973937
5127.0 0.304510669428312730    0.0054823421107694443
5144.0 0.291630534857428236    0.0052885581437014193
5162.0 0.301951919199245855    0.0051910959446922400
5179.0 0.280575018464793491    0.0048883691876327904
5196.0 0.298263006495698868    0.0048641325038192192
5213.0 0.294782706150601426    0.0047371123247667438
5231.0 0.274065576345175421    0.0045528486001412015
5248.0 0.241625207654185770    0.0043366401947441697
5266.0 0.206774028138165505    0.0040593364713241639
5283.0 0.197927808838941455    0.0049414539004343470
5301.0 0.191015947618433851    0.0038273563447077624
5318.0 0.197293077216146084    0.0037380588188127323
5336.0 0.195769937086319956    0.0037111413288089790
5354.0 0.197361201476201426    0.0036796359804379805
5372.0 0.203712315278529232    0.0036178650478739197
5390.0 0.202843432040261146    0.0035544768326847887
5408.0 0.204361174617997160    0.0034808698077404662
5426.0 0.202267040442540597    0.0034061941384355529
5444.0 0.179577182137133251    0.0032200807687802970
5462.0 0.174485763277368949    0.0031572373379406223
5480.0 0.161868085694741370    0.0030324861749672890
5498.0 0.186576655484323894    0.0031011104675018621
5517.0 0.205582304396965121    0.0031315522283686726
5535.0 0.217706685253526128    0.0031487764854143834
5553.0 0.236882384424226072    0.0032456847272824864
5572.0 0.243840043302233273    0.0034279313123021667
5590.0 0.251919679450291201    0.0037136507446238792
5609.0 0.246015214153024936    0.0031840412246794672
5628.0 0.238562520270673928    0.0031209629089208779
5647.0 0.234948499896763224    0.0030612543847448668
5665.0 0.226777082860486923    0.0029874658505104337
5684.0 0.223020020024742582    0.0029255813126687108
5703.0 0.219317192268591560    0.0028465505897815064
5722.0 0.213949471097075711    0.0027973326694641300
5741.0 0.205024682843463729    0.0027107327204066453
5760.0 0.207891774557266429    0.0026887753738462344
5780.0 0.199076950500684441    0.0026216949880054183
5799.0 0.200380647855331717    0.0025916318289591097
5818.0 0.203914281063055730    0.0025673188217988866
5838.0 0.208197848456930096    0.0025703113877713398
5857.0 0.215347124752379188    0.0025910086230430968
5876.0 0.211393539153440502    0.0025306396923830844
5896.0 0.213037623473514737    0.0025036048186684806
5916.0 0.210995078009434678    0.0025136383198121051
5935.0 0.204224970140998274    0.0024747065788497755
5955.0 0.204541808036191597    0.0024862708706921651
5975.0 0.210172118767640637    0.0025891459858233424
5995.0 0.202237300928842123    0.0023851056192371110
6015.0 0.195659524049017153    0.0023275587608715259
6035.0 0.195249655131130240    0.0023464617225350151
6055.0 0.166339286621946331    0.0021588578022477423
6075.0 0.135595058609140479    0.0019838617202807768
6095.0 0.111081756613777435    0.0018394045013867297
6116.0 0.087513435586081642    0.0016991344684680722
6136.0 0.076171569464510175    0.0016407361202636205
6157.0 0.073884479257826430    0.0016332910217110007
6177.0 0.089354318314252529    0.0016890132278706820
6198.0 0.109936946029472848    0.0017857475723023349
6218.0 0.131766931920912711    0.0019048222371179338
6239.0 0.148145651255263522    0.0019250408106723366
6260.0 0.156523249284311772    0.0019123698454962354
6281.0 0.164715623888116808    0.0019352026188395491
6302.0 0.166222743600651562    0.0019202400330217320
6323.0 0.161898582860536711    0.0018917419155400502
6344.0 0.163375756102629777    0.0018797981088017012
6365.0 0.159311683865578202    0.0018370607221657659
6386.0 0.152356231977337248    0.0018026439143083786
6407.0 0.146992077607722121    0.0017487192473541338
6429.0 0.144140381581639748    0.0017294657841386066
6450.0 0.142609257830592612    0.0017307490891652687
6471.0 0.136699882618136453    0.0017619551090029787
6493.0 0.133511057554411255    0.0016928454901315186
6515.0 0.131105580786358894    0.0018676556153967737
6536.0 0.131445915838910521    0.0017696438687891196
6558.0 0.125463024373810850    0.0017139509737383327
6580.0 0.121866493072484219    0.0016680901160294002
6602.0 0.121680606918723552    0.0016279149840813980
6624.0 0.115760408873108359    0.0015813556514275829
6646.0 0.113314863139369532    0.0015595507344494622
6668.0 0.104482120727235270    0.0014996461724588474
6690.0 0.108583574855431839    0.0015078910365011839
6713.0 0.104019347173127996    0.0014677841917287752
6735.0 0.097761524705629668    0.0014151602590313586
6757.0 0.095443210280511115    0.0014116901978406336
6780.0 0.094383144893456908    0.0014264209967847275
6803.0 0.091221444499187579    0.0014303633653735045
6825.0 0.090622735581571426    0.0014123307812378093
6848.0 0.089674804523843007    0.0014213638411276592
6871.0 0.088139873577222347    0.0015717573351804117
6894.0 0.085353318470413581    0.0015572415016619255
6917.0 0.077719547050465798    0.0014096727412998328
6940.0 0.082440796896698074    0.0014524057794074430
6963.0 0.077738865604385116    0.0014344758202949545
6986.0 0.074859328524056759    0.0013870534372078301
7009.0 0.067967600560028207    0.0013277487692291551
7033.0 0.068129826363649407    0.0012623788232980729
7056.0 0.071500197303480451    0.0012824442472628237
7079.0 0.071344152164336705    0.0013219156489708511
7103.0 0.071025666905096888    0.0012831931171696244
7127.0 0.069903760788083233    0.0013407594429977274
7150.0 0.068278299462269126    0.0012461388436456695
7174.0 0.069950246140575045    0.0012978563856771161
7198.0 0.063315410024282773    0.0017654668541297201
7222.0 0.063008617487128757    0.0017249233913863076
7246.0 0.062361471778190875    0.0014845222656980155
7270.0 0.062261931374751819    0.0012663581998950326
7295.0 0.059033520333596629    0.0012364536596043440
7319.0 0.053934817130131520    0.0013919952375500192
7343.0 0.057150524196080910    0.0013838009772985744
7368.0 0.049815290340726084    0.0012193765940545994
7392.0 0.049112288690913518    0.0013117022728287265
7417.0 0.050070650948822126    0.0013210545416878403
7442.0 0.047937755485439167    0.0013891924737119126
7466.0 0.042201334752027864    0.0013109308292829688
7491.0 0.038916642395584074    0.0013118489174044324
7516.0 0.037094658617625148    0.0012362021186102599
7541.0 0.039843399211834239    0.0012695904914845797
7566.0 0.040140628975132320    0.0013121280920252965
7592.0 0.041335045625271752    0.0012092726047088546
7617.0 0.041873029150216505    0.0011975211064236410
7642.0 0.044576404529489244    0.0012001444565190040
7668.0 0.044705136019341084    0.0011598911901443889
7693.0 0.041038136430160084    0.0011130113584229193
7719.0 0.043772241744978929    0.0011597181669200369
7745.0 0.048845138830718789    0.0012001839378020396
7770.0 0.047063757791574352    0.0012209753798865098
7796.0 0.051967517183762531    0.0012167303534076710
7822.0 0.051905696121792133    0.0011932963207877487
7848.0 0.054573297974165574    0.0014646308471400764
7874.0 0.052413288862038616    0.0013758912814139420
7901.0 0.053588340407335434    0.0015040225500083562
7927.0 0.046870581766208619    0.0013046049168066473
7953.0 0.049291764027065164    0.0014466846519403187
7980.0 0.051917475203191066    0.0014873756631476568
8007.0 0.045929313386492067    0.0012839662729040710
8033.0 0.046261866489454843    0.0012948690582033195
8060.0 0.042868007220632894    0.0012640781272677563
8087.0 0.045283243743335720    0.0011626890465632092
8114.0 0.040927038579510112    0.0011378230287995299
8141.0 0.043875012367503761    0.0011632527143826911
8168.0 0.037719158637521677    0.0012984614812700961
8195.0 0.032492685633223911    0.0013481608238343264
8222.0 0.031939150639801780    0.0012699056216035002
8250.0 0.029196702823688667    0.0010568592129445722
8277.0 0.032102695181428539    0.0010604171103543391
8305.0 0.037084512133144801    0.0015522658564063806
8333.0 0.036429920356640569    0.0012986181573082598
8360.0 0.036848971851798647    0.0015966479896270570
8388.0 0.043796556915312181    0.0013048384192098218
8416.0 0.045448496332895424    0.0015257596317116405
8444.0 0.052489626836536171    0.0016107136455556733
8472.0 0.052241445369780488    0.0013749592308115813
8500.0 0.054874380532102716    0.0014868891787882524
8529.0 0.057225663469133201    0.0015436152001363512
8557.0 0.055686485603972824    0.0013733259922979247
8586.0 0.053864105029183727    0.0013635107477235626
