#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_3.dat 
#@SN-Name Train_SN15  
#@Phase 6.233 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.302953387406331431    0.0116685862284349236
3943.0 0.296021645617865203    0.0114679800675812574
3956.0 0.256192107952484482    0.0110740410477673228
3969.0 0.232811669537834248    0.0108204356597826016
3982.0 0.217970684912715290    0.0107390243388894181
3995.0 0.219850737310636007    0.0103878734890752045
4009.0 0.214653039543207191    0.0101023354243984544
4022.0 0.219211742266373411    0.0096864434434142110
4036.0 0.249085697760332681    0.0104703555849686783
4049.0 0.252240126998809877    0.0103294007247227947
4062.0 0.288990372419001607    0.0105740892539806456
4076.0 0.254782930826556953    0.0107520133252262760
4090.0 0.254455286186305418    0.0103926051801549943
4103.0 0.251370485040180669    0.0101787849082269621
4117.0 0.255217150967312956    0.0101450643681527414
4131.0 0.263404061816155166    0.0102893952074601582
4144.0 0.277617244368882521    0.0104181983376210423
4158.0 0.261248819881818362    0.0103480743603320182
4172.0 0.274765700144506630    0.0104388801632110135
4186.0 0.280077773669040131    0.0105221134988039266
4200.0 0.265805210586142704    0.0103170636818097836
4214.0 0.261183783959170357    0.0103469303757045186
4228.0 0.237714460956027523    0.0100372853189461941
4242.0 0.236478827630768468    0.0100990888521628342
4256.0 0.211390992865649135    0.0098557751601343977
4270.0 0.186062560634779856    0.0095907236398745117
4284.0 0.178815024448115423    0.0093216090432943211
4299.0 0.169282006151494052    0.0091011049458518921
4313.0 0.149721847510026901    0.0090267911270280315
4327.0 0.179808767384330465    0.0092279270420003480
4342.0 0.158286494431375852    0.0090670821106882335
4356.0 0.174763804517823168    0.0090832113005351496
4371.0 0.146570589430262826    0.0087173117007157946
4385.0 0.149647253057987512    0.0086664678625139411
4400.0 0.157960576572203554    0.0087541151819962096
4415.0 0.188445857922535182    0.0089244445603438027
4429.0 0.200603896823576683    0.0089850228480339838
4444.0 0.211955826251648105    0.0090236464723825165
4459.0 0.227581211267148420    0.0089883285941122389
4474.0 0.238516943582391006    0.0091339524409530682
4489.0 0.240323028349175266    0.0090551749586619962
4504.0 0.264407845481488546    0.0092565617817715034
4519.0 0.258185381148113013    0.0091343480274020238
4534.0 0.281225398142538940    0.0090997233904767105
4549.0 0.275433934698667282    0.0089380480900775119
4564.0 0.254503930758385233    0.0089044892482732715
4579.0 0.267934823013907197    0.0093089875144707970
4594.0 0.264392014623678062    0.0091872003065883150
4610.0 0.248887294440679252    0.0092380832417091104
4625.0 0.221051715351734290    0.0094527575126632409
4640.0 0.210382070734355386    0.0096834799955768536
4656.0 0.197586105737963008    0.0099161161965774080
4671.0 0.163512805591206734    0.0103301456836078064
4687.0 0.176870357806896278    0.0112020976039233083
4703.0 0.173964948235118377    0.0119001683815255967
4718.0 0.181978244957613083    0.0124383152833986658
4734.0 0.167791229676221842    0.0124693600325026157
4750.0 0.149958663791682323    0.0121945242530363557
4766.0 0.143360974846204581    0.0112713432687719453
4781.0 0.152833801847066103    0.0108895840484834854
4797.0 0.156134951737676914    0.0108905498020912053
4813.0 0.159480709821982980    0.0168437007959524286
4829.0 0.147053078640145191    0.0173446739574665033
4846.0 0.133385660628888791    0.0139316136007074584
4862.0 0.136938297803553405    0.0125556954118559178
4878.0 0.130541561549931934    0.0119605685041442155
4894.0 0.160700295051690201    0.0122436983885795044
4910.0 0.146467461019865242    0.0117549412500325325
4927.0 0.191543210640789857    0.0116802421902915277
4943.0 0.169270190097603968    0.0110270819242574997
4960.0 0.163185410647841339    0.0102212462828071872
4976.0 0.104803592838616164    0.0091366769872353471
4993.0 0.136087107177444794    0.0090372026805055992
5009.0 0.139025347364418017    0.0086752085334169983
5026.0 0.156352726504928902    0.0083902482765824092
5043.0 0.134243322129760756    0.0080154311446740852
5060.0 0.145916674879574770    0.0078631893923190570
5076.0 0.174509024112676325    0.0077440075225482536
5093.0 0.173204638895092577    0.0075949819337330811
5110.0 0.197745662197758659    0.0074537606471796183
5127.0 0.203616173241637111    0.0073219205333376787
5144.0 0.215372315194088532    0.0073254778866592915
5162.0 0.193836757035785845    0.0070340160492632650
5179.0 0.206669417951320211    0.0069295794264137723
5196.0 0.194910682036197686    0.0067765113390291795
5213.0 0.203045589205370552    0.0072770509236884722
5231.0 0.167363877041945608    0.0062893149375084735
5248.0 0.169375524491032020    0.0062063185766908016
5266.0 0.152293607940674564    0.0059765980790592943
5283.0 0.136031015267877642    0.0057003595948325620
5301.0 0.149446800930266410    0.0056474158042443779
5318.0 0.133152512784270732    0.0054798123608893702
5336.0 0.142614420052041585    0.0054720459454810234
5354.0 0.141502719411776917    0.0054195324784909902
5372.0 0.141032788300772982    0.0052709138687359680
5390.0 0.161330990149823744    0.0052567520365830785
5408.0 0.129247340723218168    0.0050032190364651631
5426.0 0.136916076219624067    0.0049721467021110284
5444.0 0.118831456324801771    0.0048465173396713022
5462.0 0.102104128476775219    0.0047193041841754888
5480.0 0.113859083049041604    0.0047788479045945704
5498.0 0.116495018381255089    0.0048025976749278857
5517.0 0.138958058798147543    0.0047388552053216912
5535.0 0.157830424188703106    0.0046782185879310949
5553.0 0.161740821425131409    0.0046629399376827392
5572.0 0.153411056095228898    0.0045908483088293577
5590.0 0.156648285389645481    0.0044842050035905148
5609.0 0.155281497183361678    0.0043608879742561705
5628.0 0.155295496479661205    0.0043042485777362461
5647.0 0.147406463184492659    0.0042443000728850525
5665.0 0.138395948978637495    0.0041139201923316594
5684.0 0.144558643731743874    0.0040883260678295525
5703.0 0.126455413510022707    0.0039447399577091959
5722.0 0.128073553386577527    0.0038847670534797219
5741.0 0.122365091799024814    0.0038343895828058592
5760.0 0.129195878285481153    0.0037830636049257958
5780.0 0.130353355748631466    0.0037780312342395855
5799.0 0.140034257810255885    0.0037831387518983770
5818.0 0.143617879052814146    0.0037356601559062341
5838.0 0.151382319471930427    0.0037259792396705628
5857.0 0.154456352919661061    0.0037256109964441259
5876.0 0.152020853565393688    0.0037770133096889560
5896.0 0.160161237500571596    0.0038098596075790314
5916.0 0.138174357148069915    0.0034614970320320372
5935.0 0.139097086495164779    0.0034798540920762968
5955.0 0.138441787293253432    0.0034748440701843270
5975.0 0.134000976619686990    0.0033657136340055787
5995.0 0.129086410694048886    0.0033121955578204222
6015.0 0.117842754310534703    0.0032280659717261640
6035.0 0.096132561076256742    0.0031249862295975551
6055.0 0.072796359448257436    0.0029694027852770525
6075.0 0.056448815073261042    0.0028521784761241695
6095.0 0.044804662506053937    0.0027350641276117542
6116.0 0.042140385128409029    0.0026717075753863225
6136.0 0.046281047705367423    0.0025852798735215617
6157.0 0.048476097884673532    0.0026179551095696810
6177.0 0.066583144064547239    0.0027086733640610695
6198.0 0.083170025605279502    0.0027291373949817387
6218.0 0.098111490768391291    0.0027596596997467963
6239.0 0.101345494829319774    0.0027623081127685339
6260.0 0.110942514828269501    0.0027606603563043791
6281.0 0.119374821962551669    0.0027720631290757704
6302.0 0.113728380247363509    0.0027459122839079949
6323.0 0.112810829608728277    0.0027075052551364682
6344.0 0.116260549056061702    0.0027035489898730512
6365.0 0.111202167963023665    0.0026423710931876465
6386.0 0.102896964869234442    0.0026953586112441513
6407.0 0.106615586464255188    0.0026662063067450772
6429.0 0.106327637385006141    0.0028375292946878320
6450.0 0.102260039354803420    0.0027123374860328706
6471.0 0.095174062074176877    0.0025651104118109176
6493.0 0.102317230945752125    0.0025427464672648256
6515.0 0.096359521305575582    0.0024945435341823603
6536.0 0.093835408061111195    0.0024339718791120736
6558.0 0.091760069994467050    0.0024392275677124213
6580.0 0.090017303250865363    0.0024372548709299838
6602.0 0.083452561398370720    0.0023924625944210377
6624.0 0.079045146755585785    0.0023704706265150603
6646.0 0.078889168299205212    0.0023394450465704293
6668.0 0.072124255313414418    0.0023143753782146818
6690.0 0.071589445644380453    0.0022885497523236534
6713.0 0.068746432933655038    0.0022821453199991185
6735.0 0.063328052875914476    0.0022171596320840568
6757.0 0.063113152829455912    0.0023695014343541772
6780.0 0.058442625460271840    0.0023644303240694846
6803.0 0.067618916799920617    0.0024815441717785684
6825.0 0.064518015954715680    0.0023357439541906019
6848.0 0.062489853545747667    0.0023691798068998867
6871.0 0.061237339064750262    0.0023206776300917940
6894.0 0.057672815095991481    0.0022727678581825604
6917.0 0.054541326817166141    0.0022431556395861906
6940.0 0.056289206751382929    0.0021842639843627503
6963.0 0.054657410113977914    0.0021663212768726369
6986.0 0.049400583939022955    0.0022158435746657632
7009.0 0.046350917364581676    0.0021169866747985399
7033.0 0.046445848259129952    0.0022206693902836298
7056.0 0.048175371273957893    0.0021188268395965228
7079.0 0.047095546743751292    0.0021812817452273666
7103.0 0.041617412290646756    0.0032901466247524866
7127.0 0.045256709395179104    0.0028400585672564444
7150.0 0.049109054571082861    0.0024644302693149311
7174.0 0.048716280631995158    0.0021669324026121089
7198.0 0.046664052455947180    0.0022512568475177089
7222.0 0.044447041694762983    0.0022330784933853967
7246.0 0.044272478085087975    0.0023453469151785314
7270.0 0.041427581470190919    0.0022130044337768029
7295.0 0.041629905255213706    0.0022770956633073060
7319.0 0.037472777159895401    0.0022706787138457862
7343.0 0.038104559817261532    0.0024310172050265853
7368.0 0.032282730968484337    0.0022495176471489567
7392.0 0.024797956684888454    0.0023188749737528577
7417.0 0.025242747373058528    0.0021223816651295456
7442.0 0.025733700460492011    0.0022210075165152382
7466.0 0.020996595101697092    0.0022269282601765491
7491.0 0.027149148561104220    0.0022063321550445073
7516.0 0.025567482094227077    0.0020572484440225451
7541.0 0.020830525575471045    0.0020446125789563576
7566.0 0.028898225238739996    0.0020851024259087095
7592.0 0.030006181816607649    0.0020395271636147556
7617.0 0.029380749044662889    0.0020827475458632455
7642.0 0.026466136932466387    0.0020785309794329452
7668.0 0.028745914959835223    0.0020520047008014061
7693.0 0.031836868504322248    0.0020678898794862480
7719.0 0.026628993036267260    0.0020093202919353650
7745.0 0.031765292834567638    0.0025305548813287365
7770.0 0.027402385068764305    0.0021291745694088267
7796.0 0.035524053529066686    0.0025783400669455053
7822.0 0.028900458505605044    0.0022003412216792906
7848.0 0.032660281917055854    0.0023938247465914277
7874.0 0.031131324867324360    0.0024447131902224279
7901.0 0.039875136191459014    0.0023761478893804359
7927.0 0.035562346225178981    0.0021411929512309938
7953.0 0.037764045342885771    0.0022022772275102935
7980.0 0.031436211669836761    0.0020692274948046433
8007.0 0.026321437660662902    0.0019824084470793438
8033.0 0.025028764004513537    0.0020218692164482260
8060.0 0.026548611797512646    0.0023017110080068856
8087.0 0.026517318845579358    0.0023017839125882137
8114.0 0.020650760671249255    0.0020792816674638213
8141.0 0.021220761608129305    0.0019612606404961373
8168.0 0.016253846260851953    0.0019351422038351286
8195.0 0.011710042360501710    0.0026933953314098365
8222.0 0.011132289809208423    0.0020116652716179991
8250.0 0.014679995023979622    0.0027306775451527974
8277.0 0.011521130537763253    0.0021575631956504714
8305.0 0.014047425313846363    0.0024433554991622614
8333.0 0.022578163160301336    0.0025561253962348312
8360.0 0.024808436915525835    0.0023522505928329309
8388.0 0.022222168688494352    0.0021750909719878615
8416.0 0.025228607033611940    0.0023644690522492090
8444.0 0.034415605093235969    0.0022866961895972636
8472.0 0.038468704407020798    0.0022142119291892483
8500.0 0.031666771916786615    0.0022314681423216652
8529.0 0.039792635566775321    0.0022215909797820965
8557.0 0.037703988791066283    0.0022943974614139488
8586.0 0.042509228183315574    0.0022418470726075115
