#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_0.dat 
#@SN-Name Train_SN24  
#@Phase -7.500 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5372.0 0.105370713278680833    0.0020536720130416072
5390.0 0.096463546049166682    0.0019492466406878493
5408.0 0.089528279912033840    0.0018671067424720234
5426.0 0.083620171278848923    0.0017944416872184917
5444.0 0.080189917286692322    0.0017364990508820673
5462.0 0.083176812705986744    0.0017371534115653792
5480.0 0.093194566229730449    0.0017629499361427417
5498.0 0.104811373031041599    0.0017819458774571109
5517.0 0.110951004970403569    0.0017845895638530309
5535.0 0.105895992641365302    0.0017248522906711901
5553.0 0.104608792569074724    0.0017115383491921720
5572.0 0.106149699161197569    0.0017334014242279202
5590.0 0.111693940659228941    0.0019285718835453721
5609.0 0.106196180470111146    0.0016964577851057117
5628.0 0.113484297638980464    0.0016974805685485502
5647.0 0.113852095968542663    0.0016725572584656953
5665.0 0.113278282011588780    0.0016457381494350421
5684.0 0.108510313692022062    0.0016036575125670479
5703.0 0.104473529870472023    0.0015578148273102945
5722.0 0.096871830794137234    0.0014971498771314666
5741.0 0.097628979392426526    0.0014851772515033165
5760.0 0.096939051770954687    0.0014503536501633786
5780.0 0.095624095197387765    0.0014252210515947996
5799.0 0.099053627516802190    0.0014403974330840074
5818.0 0.095151820562570613    0.0013867079354469732
5838.0 0.098189431052315604    0.0014013006429697810
5857.0 0.096378193806292894    0.0013839991197054956
5876.0 0.100451904785237134    0.0013765740230854211
5896.0 0.099394216192594323    0.0013546142004532079
5916.0 0.101192128807141846    0.0013628935997028789
5935.0 0.098968459140743537    0.0013517339514599166
5955.0 0.098943403973624486    0.0013437176336225096
5975.0 0.093652802105165231    0.0013944678387957669
5995.0 0.086311046974831732    0.0013183473439667746
6015.0 0.081574587010694866    0.0012135122076733439
6035.0 0.070970641437971160    0.0011750232954801101
6055.0 0.057660764631941808    0.0010889529034146795
6075.0 0.047192302021473162    0.0009831254223750762
6095.0 0.037323063496740215    0.0009047654881689759
6116.0 0.037844682025423237    0.0008892639392740697
6136.0 0.038234569722593155    0.0009043924178721522
6157.0 0.048796093788490195    0.0009581792466314417
6177.0 0.054735808849316420    0.0010028072996237306
6198.0 0.066487004136330297    0.0010336746200700381
6218.0 0.074225651060853728    0.0010694840887059685
6239.0 0.080477697237646612    0.0010919470279600722
6260.0 0.086332561298096744    0.0010930389107112433
6281.0 0.091008756209926212    0.0011057790375050354
6302.0 0.093218459265545381    0.0011005415888510456
6323.0 0.091517951595511238    0.0010839879884649583
6344.0 0.089397819728143521    0.0010690461921718515
6365.0 0.091584998572546372    0.0010589886825299896
6386.0 0.089034757215525923    0.0010470385904009733
6407.0 0.085610867431975421    0.0010231116097601503
6429.0 0.084332174081250766    0.0010085322841426071
6450.0 0.085534111269463642    0.0010108263969454050
6471.0 0.079316513661080251    0.0009795227960881718
6493.0 0.079587371581691865    0.0010138221098293433
6515.0 0.078137492249988519    0.0010198611171975730
6536.0 0.076077745096600563    0.0010402255049207106
6558.0 0.075919575007928258    0.0010119709359993020
6580.0 0.074259321151927904    0.0009760081939015929
6602.0 0.067949538546631660    0.0009386666560234872
6624.0 0.070303350177775475    0.0009355920121383136
6646.0 0.070434803257035980    0.0009180571344697398
6668.0 0.066015508028313935    0.0008870028837602428
6690.0 0.065864913357739766    0.0008824249307580601
6713.0 0.063592770646236640    0.0008570478185966968
6735.0 0.059699596184535693    0.0008338651300412451
6757.0 0.060037527516995252    0.0008304900654059564
6780.0 0.060213508419257933    0.0008397439177162817
6803.0 0.060963116941602224    0.0008369529972046448
6825.0 0.057171297695781727    0.0008232658144138360
6848.0 0.055453386844617820    0.0008096743574702758
6871.0 0.053203876795022420    0.0008744871563516115
6894.0 0.054467036440601059    0.0008484066319745260
6917.0 0.053878848771435034    0.0009034289174154116
6940.0 0.054413148209131623    0.0008472870813338190
6963.0 0.052462699267183714    0.0008554699899250449
6986.0 0.050645329195971873    0.0008213229192624653
7009.0 0.051531440999856001    0.0008166266820214239
7033.0 0.051206943288480140    0.0008070076236262901
7056.0 0.051707335000740796    0.0007809302662531563
7079.0 0.049861569135147950    0.0007641317041483140
7103.0 0.050484575711052998    0.0008098348503697474
7127.0 0.050274164300116914    0.0007651454469156636
7150.0 0.051059145790373413    0.0008149885914804859
7174.0 0.049467836446053084    0.0007596211841790988
7198.0 0.048566660432583265    0.0007840724863003597
7222.0 0.044480472469547311    0.0011497250672321319
7246.0 0.042736820295498315    0.0009682055880205257
7270.0 0.044425573922026333    0.0008331288578372962
7295.0 0.042834712387243096    0.0007425454672465012
7319.0 0.043142233559788412    0.0008222370624572843
7343.0 0.040288239315842307    0.0007670516259184248
7368.0 0.041315399975339284    0.0008318582667853754
7392.0 0.038887560851476620    0.0007810055339750498
7417.0 0.038824872346222838    0.0007954002089746543
7442.0 0.036530145540329073    0.0007622697148608615
7466.0 0.034635657300062482    0.0008389047810784820
7491.0 0.035085972238246312    0.0007766338358499551
7516.0 0.032278622457554293    0.0008194694726052466
7541.0 0.034125331177352142    0.0007411985885862501
7566.0 0.035816985842650431    0.0007940769434443479
7592.0 0.035606128045106017    0.0008018051095838856
7617.0 0.038055661945029420    0.0007921161486742774
7642.0 0.037176720985581009    0.0007330742417466331
7668.0 0.037666971056172643    0.0007377265380292711
7693.0 0.038065579429174143    0.0007269079564639770
7719.0 0.039846362105580832    0.0007208323891307595
7745.0 0.038937257025152050    0.0007256254612068942
7770.0 0.038932972119085300    0.0007264629643482852
7796.0 0.038794182781106003    0.0007224083800788616
7822.0 0.037414546095983374    0.0007254049392392149
7848.0 0.034925984427504941    0.0007111568617136984
7874.0 0.033508918290491241    0.0008931205411768264
7901.0 0.031902382018306086    0.0007144770727081502
7927.0 0.027785927653928160    0.0008820230432273503
7953.0 0.026240354546710656    0.0007211130447513760
7980.0 0.025951675335872941    0.0008036644078767056
8007.0 0.021300110288669509    0.0007959049192721523
8033.0 0.023166357065131434    0.0007679989567866959
8060.0 0.023715962667504118    0.0006670987881571890
8087.0 0.024280554462759032    0.0006855376536300885
8114.0 0.023542704511175745    0.0006611122688392693
8141.0 0.021086083081832328    0.0006051735517266328
8168.0 0.018773832999920095    0.0006167889233755944
8195.0 0.020354096609477918    0.0007650550972526222
8222.0 0.020435368617803002    0.0007814144383325929
8250.0 0.021596095201908905    0.0006752612865796967
8277.0 0.021326912898561121    0.0006219066744750501
8305.0 0.020402922938883423    0.0006471366283982061
8333.0 0.023086566138199757    0.0009285443236671953
8360.0 0.024862801393875363    0.0006792427400223820
8388.0 0.026830316996312165    0.0009683274865345463
8416.0 0.032027095264108858    0.0007744467658106419
8444.0 0.035389967960467249    0.0009052709117325534
8472.0 0.032425983514065435    0.0009177507797994368
8500.0 0.029883925431624155    0.0008742544429166609
8529.0 0.031402360009125906    0.0007799552109043996
8557.0 0.035170082744444921    0.0008239925814473596
8586.0 0.031036190789136307    0.0007706675595248887
