#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_13.dat 
#@SN-Name Train_SN11  
#@Phase 18.598 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.0200720120364858909    0.00080227233043065390
4062.0 0.0204774502269655448    0.00079119265466296579
4076.0 0.0199899618991954825    0.00076297466648374669
4090.0 0.0195997520722066831    0.00073288027082160884
4103.0 0.0197790631793219249    0.00072150791013447834
4117.0 0.0203752438573503447    0.00072090125123102082
4131.0 0.0230805684741482928    0.00074179099659160621
4144.0 0.0223224518554282977    0.00073799491313694156
4158.0 0.0251628087277445157    0.00075500866586503883
4172.0 0.0249667072677444389    0.00075064669271872548
4186.0 0.0235311732497513020    0.00073038516444943644
4200.0 0.0240841163502077613    0.00073138955937217069
4214.0 0.0232292204299873635    0.00072722925988923928
4228.0 0.0239069321169988989    0.00072252999870809796
4242.0 0.0227581586155696652    0.00072723732227376089
4256.0 0.0209759852126515448    0.00071535874571946841
4270.0 0.0236753875083120166    0.00071286088776023159
4284.0 0.0224088132102017029    0.00068685735848125306
4299.0 0.0212685161518194020    0.00066684404022817516
4313.0 0.0175314843064761014    0.00065666860093236258
4327.0 0.0174797305977310406    0.00065074079028397348
4342.0 0.0160364130622403372    0.00064922926055861253
4356.0 0.0155100373828696327    0.00063103160206755390
4371.0 0.0147000806280521285    0.00061821203888391327
4385.0 0.0145264850203857734    0.00062292097412665120
4400.0 0.0155157316064638909    0.00062984472530386261
4415.0 0.0161586639900877585    0.00062402907255856160
4429.0 0.0177640733321481753    0.00063124548409593543
4444.0 0.0201815692959425169    0.00063722004370641520
4459.0 0.0233831668074015384    0.00064604575958747282
4474.0 0.0265499452826927843    0.00066231008908639022
4489.0 0.0306644357989190909    0.00068221210200526108
4504.0 0.0353424675798560753    0.00070307522802578646
4519.0 0.0392034374111576017    0.00071671029252285930
4534.0 0.0462278605895020539    0.00073983306249590902
4549.0 0.0499524185283523256    0.00076049592552779246
4564.0 0.0534229880211092925    0.00076303520035200551
4579.0 0.0547399096871662924    0.00077737819059190371
4594.0 0.0526737932955089611    0.00076224248808491677
4610.0 0.0498143940068136101    0.00074474086596141664
4625.0 0.0429561576168906445    0.00072544791757010404
4640.0 0.0372306056230498270    0.00068453193690120337
4656.0 0.0324715525380175687    0.00066387191365597815
4671.0 0.0274570864778498555    0.00064064489723134152
4687.0 0.0239307656943634831    0.00062409482132962839
4703.0 0.0204145521749326854    0.00060436866833458167
4718.0 0.0206101082271183435    0.00060247034410886133
4734.0 0.0194808283972749650    0.00059123871017334169
4750.0 0.0201926845682919472    0.00058939730336270266
4766.0 0.0207126832591605498    0.00060016622643984318
4781.0 0.0210803780606265492    0.00059907501941930559
4797.0 0.0220174731311690922    0.00060808253884519906
4813.0 0.0230370886287296801    0.00061884358090656167
4829.0 0.0253923727033873690    0.00063110198642265668
4846.0 0.0273334523601143943    0.00065245585356558489
4862.0 0.0257415574952502869    0.00068710502576901206
4878.0 0.0292725746892942493    0.00070230892925205260
4894.0 0.0267723876536181821    0.00072592921892322714
4910.0 0.0264301880879140409    0.00077302761190731521
4927.0 0.0256437600475452575    0.00083766675546452399
4943.0 0.0237185065411673751    0.00088376294790623046
4960.0 0.0235001291735718147    0.00091337619759541305
4976.0 0.0217241148450130032    0.00082673639874642478
4993.0 0.0219397714514155649    0.00079338294890906279
5009.0 0.0222885477367353209    0.00077064627615230420
5026.0 0.0228067910294539912    0.00115972830729835176
5043.0 0.0234010098818255678    0.00132913227931874566
5060.0 0.0260820536615745391    0.00117636407177164858
5076.0 0.0236855151440892343    0.00099369602545317176
5093.0 0.0226113686461744713    0.00082950935905126244
5110.0 0.0248608638759885321    0.00078422355283600193
5127.0 0.0306766736879327158    0.00080075911656828796
5144.0 0.0293048973964630532    0.00078832473144252208
5162.0 0.0364445070347171121    0.00079998861785251065
5179.0 0.0414644148893570236    0.00078534564027646445
5196.0 0.0468220174200035325    0.00079797694739579500
5213.0 0.0523905764507588828    0.00076893103187976645
5231.0 0.0567801251916870559    0.00075114686809378409
5248.0 0.0595403902527543855    0.00074184535301120098
5266.0 0.0643766094902789160    0.00072717410824298947
5283.0 0.0655036880434807095    0.00071048917767084366
5301.0 0.0665638074320798329    0.00069241045574557948
5318.0 0.0691728883039043757    0.00068388375180636048
5336.0 0.0712095484554282621    0.00067955677478146294
5354.0 0.0724190954399766412    0.00067099718260157470
5372.0 0.0717492366565396222    0.00065564519640207847
5390.0 0.0716947124882321291    0.00064332093520069885
5408.0 0.0732760005196524955    0.00063533720843671551
5426.0 0.0722653216726822506    0.00063218465433982217
5444.0 0.0713059703651003352    0.00073314247128324344
5462.0 0.0696499020959824439    0.00060459876284529911
5480.0 0.0687740796033226437    0.00058949959103624691
5498.0 0.0658773109410509955    0.00056686271420395922
5517.0 0.0623239350533251260    0.00054399878935658559
5535.0 0.0593474302523453873    0.00052414007268476216
5553.0 0.0561257934429259600    0.00051006312801779119
5572.0 0.0517191089741918311    0.00049397817585477741
5590.0 0.0485951429336761581    0.00047309538556260694
5609.0 0.0460263999987500227    0.00045372315414298549
5628.0 0.0428413043654041342    0.00044021260942735238
5647.0 0.0401832773442746816    0.00042430691775153980
5665.0 0.0382616673973770680    0.00041108238801863405
5684.0 0.0360158862247055914    0.00039965283418781335
5703.0 0.0341061564435019698    0.00038685015513923013
5722.0 0.0338115741473327611    0.00038452251240556171
5741.0 0.0354591705757714773    0.00040254419689235920
5760.0 0.0371871880373378233    0.00039574197125191967
5780.0 0.0410181687857357410    0.00039552088071058617
5799.0 0.0456331291786069501    0.00040659945797964818
5818.0 0.0503358205162151504    0.00041195475304691326
5838.0 0.0528314325146715461    0.00041670061940171378
5857.0 0.0558285622673728443    0.00042185481045879073
5876.0 0.0546919269060390720    0.00040969731404926965
5896.0 0.0523868089322469949    0.00039475620293429492
5916.0 0.0530788524439887097    0.00039292178389149437
5935.0 0.0495687991093490335    0.00038171904728977424
5955.0 0.0459300536324154587    0.00037057920010632518
5975.0 0.0415636834703767416    0.00035641569478974723
5995.0 0.0368344530031820896    0.00033976166926713070
6015.0 0.0330304898233534511    0.00032611945297466395
6035.0 0.0294871123544153957    0.00031347414675571717
6055.0 0.0274701967359840572    0.00030416048657749492
6075.0 0.0247102212091088666    0.00029421633523748288
6095.0 0.0242250459425677120    0.00028855610239879586
6116.0 0.0255941611048751023    0.00028577907129667202
6136.0 0.0272867040120107589    0.00029730294863620230
6157.0 0.0291502299236848540    0.00030054827630609393
6177.0 0.0306055217599814598    0.00029255048291412485
6198.0 0.0326997786818231384    0.00029462234585953516
6218.0 0.0349794550816387370    0.00029791407608082603
6239.0 0.0375982965575619929    0.00029954833167962968
6260.0 0.0402137740602592983    0.00030284064503221467
6281.0 0.0423287745016475009    0.00030750872049862610
6302.0 0.0449120497133230837    0.00031384758287898858
6323.0 0.0477647115087163829    0.00031600523863601645
6344.0 0.0496611299762249048    0.00032121387865600477
6365.0 0.0500644603512347616    0.00031788878367269998
6386.0 0.0519187336502500013    0.00032168110963051759
6407.0 0.0535075624126191071    0.00032086200356775134
6429.0 0.0541540956154957231    0.00031810133784015504
6450.0 0.0548739958175850570    0.00031857757107524965
6471.0 0.0554121664523559154    0.00031508214853661872
6493.0 0.0542937913742791017    0.00030752619482159237
6515.0 0.0541842394339258765    0.00030853156960844702
6536.0 0.0533330980974811852    0.00030814932873553718
6558.0 0.0537399587792612016    0.00033622053015745334
6580.0 0.0502922908681415134    0.00030697508504716996
6602.0 0.0471800761730161167    0.00028875409965008214
6624.0 0.0432855856240433046    0.00027758473947640051
6646.0 0.0397735656640885379    0.00026970916712692675
6668.0 0.0356025896757284563    0.00026286400470186452
6690.0 0.0323639795034483743    0.00025631239431700491
6713.0 0.0293929277103492960    0.00026326069471248917
6735.0 0.0274104271916968331    0.00024398496443162171
6757.0 0.0251526885716084579    0.00022933089573171932
6780.0 0.0237575425069304208    0.00022434188318684823
6803.0 0.0229337281294758819    0.00021952642260032423
6825.0 0.0226108979318133119    0.00021521332706963701
6848.0 0.0217855000060489454    0.00021318310568460322
6871.0 0.0220172831999724886    0.00021237022155384081
6894.0 0.0213466562217022801    0.00021064508090656986
6917.0 0.0213153935372054314    0.00020892001549093026
6940.0 0.0208120572420744873    0.00020609356832212408
6963.0 0.0203098678642244269    0.00020547982116095922
6986.0 0.0200337400788598644    0.00020361301113380867
7009.0 0.0193660906599573655    0.00020649989999223085
7033.0 0.0194773409591717898    0.00020521176069457990
7056.0 0.0197428623602918067    0.00021161912431588083
7079.0 0.0195244875105294279    0.00020928597707716885
7103.0 0.0207649883384808422    0.00021956807658331874
7127.0 0.0208277247028063363    0.00021127346357497720
7150.0 0.0214287644263876503    0.00021056046941732081
7174.0 0.0212681216827969310    0.00020726667664343603
7198.0 0.0216351855980753474    0.00020576277232775485
7222.0 0.0221191307261069635    0.00020718162120803301
7246.0 0.0221490164833523170    0.00020448917373930349
7270.0 0.0225895572821021504    0.00020513214782680569
7295.0 0.0235092961492423119    0.00021114510962759521
7319.0 0.0223575806012665558    0.00020738192743045735
7343.0 0.0236009814033230070    0.00021275504273769011
7368.0 0.0224818625388214406    0.00020581872754061778
7392.0 0.0225288464237133924    0.00020822613618357437
7417.0 0.0223487701355407631    0.00030281675314716889
7442.0 0.0223613687471350651    0.00026153417816954244
7466.0 0.0217401364127914401    0.00022960346138126614
7491.0 0.0217324958946172701    0.00020830268859543181
7516.0 0.0219232046200771753    0.00021345438980191093
7541.0 0.0227338771386400608    0.00021220078809991934
7566.0 0.0223873986960380841    0.00021880736596470435
7592.0 0.0221564900441090160    0.00021150467330686770
7617.0 0.0227304810878855013    0.00021395800879534833
7642.0 0.0229568619750763481    0.00021436843241071164
7668.0 0.0222488154565157123    0.00022081781608764947
7693.0 0.0219055847750743229    0.00021393191608042939
7719.0 0.0218736113767908913    0.00021614134329236764
7745.0 0.0215726385199339447    0.00020797753528620249
7770.0 0.0210795789262758042    0.00020937631036279151
7796.0 0.0204780590471757735    0.00021319974363976613
7822.0 0.0205255281688499110    0.00021069683636802851
7848.0 0.0210663023384675512    0.00020525991207097886
7874.0 0.0196592204953868373    0.00020193739220138106
7901.0 0.0178502480205798494    0.00019542700761840336
7927.0 0.0151129675626679796    0.00018498402146923450
7953.0 0.0128640378209236433    0.00018198382718320904
7980.0 0.0105911732359362451    0.00017590683890112411
8007.0 0.0090750298487706910    0.00016825695396958858
8033.0 0.0074695564194834137    0.00016313075202511833
8060.0 0.0060731664850534632    0.00015606631419540790
8087.0 0.0052225342227093935    0.00017839938275436145
8114.0 0.0044478485308267904    0.00015480535689164454
8141.0 0.0041221754835638396    0.00017523116673224311
8168.0 0.0035498942702150110    0.00015321017764214069
8195.0 0.0037735002671461198    0.00016252943423495874
8222.0 0.0045127047611996608    0.00016938119009789074
8250.0 0.0050301300445501126    0.00016654133728758296
8277.0 0.0066129077305534696    0.00016129175603228721
8305.0 0.0069139818417931027    0.00016548066413934220
8333.0 0.0083431284136845207    0.00016715709863166167
8360.0 0.0104252330478990466    0.00016990569127060446
8388.0 0.0137218195038524404    0.00018388470775426754
8416.0 0.0162999419852241229    0.00022012943755095302
8444.0 0.0199077098265162886    0.00022814153287749366
8472.0 0.0220326017925863392    0.00021958830517883186
8500.0 0.0239803315034796544    0.00021181334349607068
8529.0 0.0259482280020757114    0.00021769398078765078
8557.0 0.0271736647750165650    0.00025407744357197918
8586.0 0.0291270894006347494    0.00022996350204878690
