#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_1.dat 
#@SN-Name Train_SN19  
#@Phase -5.381 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4781.0 0.254558435060257826    0.00313159994406148534
4797.0 0.242714717474435460    0.00323332895618651727
4813.0 0.209707433171556157    0.00328693424999004259
4829.0 0.192755070963386871    0.00344204562470531300
4846.0 0.187173410627218262    0.00364916953142710530
4862.0 0.184130124623650165    0.00385800342136864141
4878.0 0.183993446889372941    0.00396036636990794878
4894.0 0.191533728301785944    0.00397858110654807778
4910.0 0.193422333351502385    0.00389542898886987730
4927.0 0.190242944711473960    0.00387186281933927850
4943.0 0.190231964106712892    0.00353050185461268326
4960.0 0.179480882912758516    0.00334255231234289237
4976.0 0.198474286487338725    0.00350304232164223243
4993.0 0.207638762548858685    0.00418916158088980615
5009.0 0.202416800348144216    0.00390258543085103982
5026.0 0.212360358453701964    0.00357691438448785653
5043.0 0.217061511563255677    0.00356050740762989693
5060.0 0.233545923663311839    0.00358574677075096469
5076.0 0.249913319314517574    0.00356625966950955805
5093.0 0.244381252350835437    0.00339261877760284282
5110.0 0.238056617999539172    0.00317117010167552917
5127.0 0.229785071123947443    0.00297327203965166900
5144.0 0.228688737050231516    0.00283528331931633300
5162.0 0.233597778210721863    0.00272687711481612183
5179.0 0.238617980953590880    0.00262230371138221820
5196.0 0.237677149685539102    0.00255307576373013656
5213.0 0.214841126497058610    0.00237361995245966451
5231.0 0.185598921556136054    0.00218470861561101404
5248.0 0.174743716340237248    0.00209631197284451936
5266.0 0.173211276966571570    0.00203249105458481885
5283.0 0.173869102242029477    0.00196600791792663670
5301.0 0.171654153998622661    0.00191073496846803394
5318.0 0.178669368940920142    0.00191943288652105556
5336.0 0.174087521999008843    0.00188744529896281562
5354.0 0.183864858530388309    0.00188944037671128612
5372.0 0.179708083843196864    0.00183420003932615173
5390.0 0.172503581897661906    0.00178494986991383376
5408.0 0.162970411373202728    0.00197595913335901026
5426.0 0.147522621150350697    0.00160744967500215026
5444.0 0.148555495690226164    0.00158558661301520668
5462.0 0.157468693452744890    0.00159495228027723801
5480.0 0.173158961224147201    0.00162393065929866101
5498.0 0.175824365956982753    0.00158746874390652912
5517.0 0.177426250667079538    0.00154605992890409993
5535.0 0.171263652649113945    0.00149531707309296085
5553.0 0.175270621525655645    0.00149142396058054650
5572.0 0.181399210348004908    0.00149809288414481760
5590.0 0.178598634157256436    0.00146315707685693150
5609.0 0.173444331124270240    0.00142549098057922867
5628.0 0.175017745010977832    0.00142325568815924097
5647.0 0.178274291232920101    0.00141335225756587584
5665.0 0.174297938333043467    0.00138803693834929848
5684.0 0.170301596498276725    0.00136234398304655997
5703.0 0.169061978500818583    0.00138752698036277993
5722.0 0.162990363753648754    0.00132747994460516937
5741.0 0.157121940073372546    0.00127817068456978619
5760.0 0.157983538375311955    0.00127455630531207080
5780.0 0.160656210595725574    0.00126543262858024117
5799.0 0.159923975158895643    0.00123927589771013146
5818.0 0.160892844860398704    0.00121468256948682740
5838.0 0.162224009008762188    0.00120571614159385677
5857.0 0.165098217134099279    0.00120924205843427513
5876.0 0.160417292576725601    0.00117236754788659753
5896.0 0.158499514712965722    0.00114604026924806381
5916.0 0.162957033578513294    0.00114823631787660933
5935.0 0.156777019847522486    0.00112851662485147306
5955.0 0.150639113450589224    0.00110931339697318372
5975.0 0.149196880966446538    0.00109809231138671280
5995.0 0.143901615668826061    0.00106856461224408609
6015.0 0.138819457897084303    0.00104119534527039449
6035.0 0.129315662847841045    0.00101161507756345826
6055.0 0.114856253479286380    0.00095891890960906625
6075.0 0.106454943182832218    0.00091762599230896095
6095.0 0.092594241965330226    0.00087876657294101213
6116.0 0.087358373487512436    0.00084190030568031594
6136.0 0.091842544931398651    0.00082812497656278871
6157.0 0.103636430978010202    0.00087032934857397717
6177.0 0.113082118716627947    0.00089248341125252738
6198.0 0.119779175384157457    0.00089084622060052617
6218.0 0.128939155988440468    0.00090696818010444261
6239.0 0.139380225708910177    0.00092982088064892513
6260.0 0.140396675483702965    0.00092546095133656152
6281.0 0.141513238714146505    0.00092182213206172374
6302.0 0.141327182665167167    0.00091815780646256281
6323.0 0.140325277362966044    0.00090277052921497805
6344.0 0.135771492301636237    0.00088858378250322690
6365.0 0.129653139604482992    0.00086182773859450426
6386.0 0.122342576858449043    0.00083233976896532650
6407.0 0.119332688039461635    0.00081145789863146895
6429.0 0.118706077268589436    0.00080436470896116984
6450.0 0.115382995948278749    0.00079323465112461449
6471.0 0.114720897207367195    0.00078228967434158748
6493.0 0.113349732522800187    0.00076704307891357567
6515.0 0.111699835579866097    0.00075891834132194599
6536.0 0.108864659708839018    0.00075206595120809851
6558.0 0.107586845203712839    0.00074879967621335882
6580.0 0.105959137965768196    0.00074118411208168940
6602.0 0.103810885119336616    0.00073164453246564020
6624.0 0.100606437670258786    0.00073559447074979592
6646.0 0.099563261228601332    0.00074681383824350210
6668.0 0.098338153258813260    0.00077559457474669013
6690.0 0.094720390889463102    0.00072251211393990018
6713.0 0.091329776019027836    0.00068121911123304247
6735.0 0.089036030768640001    0.00066645999740015454
6757.0 0.088090142747604114    0.00065829672078353231
6780.0 0.086943871844373299    0.00065223871263309259
6803.0 0.085713517557223937    0.00064061736061164049
6825.0 0.083661369304233540    0.00062976155361779522
6848.0 0.082330464750066085    0.00062616694610353422
6871.0 0.081275782423493814    0.00061717838944209892
6894.0 0.081922640484536208    0.00061752328949512408
6917.0 0.082849332788814636    0.00062089870646302257
6940.0 0.079027538695626273    0.00060972385402482975
6963.0 0.079790130028094208    0.00061446278941924913
6986.0 0.076609257458174596    0.00059607537815064865
7009.0 0.075990037058314683    0.00062650498555641670
7033.0 0.076180550553387461    0.00061644728403973564
7056.0 0.076262125296668731    0.00063395895468462075
7079.0 0.075263020216867552    0.00061381584037245368
7103.0 0.073680329481332102    0.00061729586326310316
7127.0 0.073472683652060944    0.00060616313596579933
7150.0 0.072215273479845951    0.00059245200636676501
7174.0 0.072001023633148739    0.00058496600702433470
7198.0 0.069126593922478066    0.00056854305156745129
7222.0 0.069519614469982130    0.00056350873747399116
7246.0 0.069003968889468831    0.00057657879355524691
7270.0 0.067192376159382700    0.00055631265685630361
7295.0 0.065157952939057420    0.00057244288373600651
7319.0 0.063055307365567206    0.00055112002076543613
7343.0 0.060378000847277714    0.00055168594503206140
7368.0 0.060515737370389573    0.00088723867030043640
7392.0 0.059973076816882992    0.00072576039882353723
7417.0 0.062398846769961741    0.00063626763059116754
7442.0 0.058261464021393899    0.00054599581421793154
7466.0 0.052267014822192835    0.00054679908197465422
7491.0 0.054830094421887368    0.00054749354851183754
7516.0 0.053935513967117515    0.00056405523301114634
7541.0 0.056400480762153822    0.00055276339230415146
7566.0 0.054490766340216185    0.00055764944687279182
7592.0 0.055610395896432900    0.00055412332895134935
7617.0 0.057615284354427455    0.00058705462288606309
7642.0 0.055277769740004055    0.00056083241391616549
7668.0 0.054945895551617788    0.00058515557486494261
7693.0 0.055455847979036826    0.00054521031339269316
7719.0 0.057227512918268539    0.00056744743069473400
7745.0 0.057404654359620319    0.00057260135889285007
7770.0 0.056013140344881633    0.00056091180693827053
7796.0 0.052731647085333642    0.00052955154256058106
7822.0 0.047063935192060737    0.00051437142725664858
7848.0 0.041950579447359630    0.00049049398605204941
7874.0 0.037807674194862709    0.00046854372580213858
7901.0 0.034283824498194844    0.00045971620679151440
7927.0 0.034848602590477624    0.00045858113404314708
7953.0 0.033811585056954252    0.00045449527336081697
7980.0 0.033755806833039637    0.00045901190365200067
8007.0 0.035384742936818099    0.00046304609729814469
8033.0 0.037409627224296554    0.00054326426327308281
8060.0 0.041910626531038192    0.00050257640262527537
8087.0 0.044602298528153762    0.00058868244829867215
8114.0 0.047625898118028427    0.00053800704820561611
8141.0 0.048338141301950861    0.00057584916393404724
8168.0 0.045996429255842443    0.00057188513192730020
8195.0 0.042842275619171234    0.00054507308672891071
8222.0 0.042028687646206382    0.00050732915925590094
8250.0 0.044735165601927723    0.00051772394181333478
8277.0 0.046367023182463850    0.00051989099267354543
8305.0 0.045388263721788606    0.00050537724292500628
8333.0 0.042251008602839056    0.00049709297776712213
8360.0 0.043324029084588836    0.00055332617507663389
8388.0 0.046718103173179051    0.00056327544466835391
8416.0 0.049176608243767149    0.00053381270092927474
8444.0 0.047809493058566875    0.00050993184961412182
8472.0 0.048478851070786332    0.00051923342871541768
8500.0 0.047580025691393114    0.00062037336015574487
8529.0 0.047114185424547761    0.00053141515044399161
8557.0 0.047142475756901135    0.00063487246357837521
8586.0 0.046368090907538372    0.00054515516263423341
