#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_2.dat 
#@SN-Name Train_SN39  
#@Phase -2.048 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5093.0 0.125281831345597949    0.00160615120093042583
5110.0 0.131313148431691923    0.00155187546848494710
5127.0 0.130222678761458599    0.00147443075584784275
5144.0 0.125689618947016774    0.00139109265702022557
5162.0 0.123019065590055196    0.00132009661656698756
5179.0 0.122217797114783436    0.00125512181207677116
5196.0 0.122205252934996941    0.00121394962663480327
5213.0 0.118135926781786832    0.00117155659377498928
5231.0 0.109594172715829857    0.00109374723481198664
5248.0 0.098378791018028683    0.00103273550482786605
5266.0 0.090769611956301524    0.00097402700791520921
5283.0 0.085573342654079176    0.00091992383252273435
5301.0 0.088067404738145991    0.00090517159719987221
5318.0 0.089015995619210558    0.00089767859109858767
5336.0 0.092037220346117860    0.00091096444384851155
5354.0 0.095968111479054305    0.00090883484807955425
5372.0 0.096109789804975532    0.00089110246894200595
5390.0 0.097918372300197634    0.00087607122620172030
5408.0 0.092007350046958827    0.00095517781068692317
5426.0 0.088309889413419163    0.00081833837214210885
5444.0 0.085016183183792907    0.00078629966529916869
5462.0 0.084033710380814836    0.00077505431811315979
5480.0 0.086155268391261725    0.00077026416259102387
5498.0 0.089878673232390488    0.00076677194637085112
5517.0 0.096889192450224051    0.00076437268253205283
5535.0 0.101635862300566329    0.00076411762483148573
5553.0 0.098752987425622177    0.00074729154316363980
5572.0 0.097095569684117325    0.00073956269471124798
5590.0 0.101414427023974379    0.00073634576313681786
5609.0 0.101084942920744700    0.00072093349626578833
5628.0 0.099326811752344271    0.00071312836496767559
5647.0 0.102630830127255296    0.00071210979427659908
5665.0 0.102238605054955162    0.00069997631276757328
5684.0 0.103271154377720761    0.00069811635955216618
5703.0 0.100849670739171518    0.00069335844218027410
5722.0 0.098422020669923185    0.00068032904825478409
5741.0 0.097791197338513741    0.00066566530554161530
5760.0 0.094734490823483883    0.00064707362653368948
5780.0 0.093702628122879522    0.00063587750260489897
5799.0 0.093041863751432682    0.00062996864912997542
5818.0 0.095148623238352215    0.00062178332619301129
5838.0 0.094723926785597823    0.00061514307085171421
5857.0 0.094647564804893280    0.00060998540538989587
5876.0 0.097010777427995992    0.00060328742665984438
5896.0 0.094411237816350246    0.00058842649007323641
5916.0 0.095463567573599376    0.00058473844787146421
5935.0 0.094449826918264826    0.00058225843395844784
5955.0 0.092294365163041431    0.00057808053154745733
5975.0 0.090876050205072084    0.00057092094567147954
5995.0 0.087655128040306701    0.00055600421968174136
6015.0 0.084184744151884192    0.00054323792389876166
6035.0 0.083414293938616629    0.00053569098290027150
6055.0 0.076854961695932700    0.00051445445953562572
6075.0 0.071041978761147026    0.00049172604280260386
6095.0 0.063952513143454306    0.00048794583280566221
6116.0 0.054205410940477108    0.00051057166074991011
6136.0 0.050017703204376311    0.00041123333978935035
6157.0 0.051422376282581318    0.00042095147110218762
6177.0 0.055779713766864206    0.00045430222032986570
6198.0 0.062196454838426833    0.00043370120575506960
6218.0 0.066556646030793434    0.00044182631100616888
6239.0 0.071574372590665930    0.00045207442186817078
6260.0 0.075566885930305083    0.00045995372055435450
6281.0 0.078098521002965479    0.00046322498115645468
6302.0 0.078344082933653095    0.00046131395758695524
6323.0 0.076248063208303629    0.00045123867537645389
6344.0 0.076748304302800899    0.00045046900784149921
6365.0 0.072751267691078092    0.00043778468798624201
6386.0 0.072319582922556760    0.00042932799273998019
6407.0 0.069526436809562178    0.00041580111086608794
6429.0 0.068139177642765919    0.00040887352796256329
6450.0 0.066064788608097655    0.00040337424385768547
6471.0 0.064409216042060985    0.00039325087301108984
6493.0 0.062889134408582570    0.00038640718333281601
6515.0 0.061057349752635652    0.00038014884057480049
6536.0 0.060457748256444246    0.00037830674055665953
6558.0 0.059903643494548756    0.00038142427358279319
6580.0 0.057990842570830189    0.00037179901808573448
6602.0 0.055222783685009810    0.00036105731937140153
6624.0 0.055884853601884936    0.00037178491405004432
6646.0 0.054303525665744409    0.00036752751826566284
6668.0 0.052870827342965568    0.00038523860454363150
6690.0 0.051133577291041385    0.00036170023811877151
6713.0 0.049578035105442654    0.00034543671059920780
6735.0 0.047968307400626388    0.00033553677921560133
6757.0 0.047898488404229292    0.00033103011251417545
6780.0 0.046533557560713264    0.00032362439219226950
6803.0 0.045665600862552724    0.00031920415954662078
6825.0 0.045356690898690002    0.00031542598732225074
6848.0 0.042960083664605200    0.00030897693927975253
6871.0 0.042567427952640124    0.00030633715469357929
6894.0 0.042091509735752229    0.00030322387845072729
6917.0 0.042151216805613595    0.00030290562463711651
6940.0 0.042182183944523034    0.00030192061152039049
6963.0 0.042548289800061617    0.00030515296411330221
6986.0 0.041649007837694957    0.00029899424465837458
7009.0 0.041560382497343368    0.00030816252196902937
7033.0 0.041033067097986126    0.00031485168739026331
7056.0 0.041276797616724703    0.00031914758056362646
7079.0 0.040070266001517842    0.00030120517062010022
7103.0 0.039648490905110738    0.00030924843253924881
7127.0 0.039083747811808997    0.00030357546532161061
7150.0 0.038559380346088745    0.00029767356258537687
7174.0 0.038851755578192947    0.00029186573438136159
7198.0 0.037289517145986870    0.00028085393346896469
7222.0 0.036783056448255406    0.00028092628930956169
7246.0 0.036813246962305486    0.00028759778459019734
7270.0 0.035230421129441906    0.00027566269936111300
7295.0 0.033989455310411365    0.00028576746116442357
7319.0 0.033788072057652857    0.00027323374300610364
7343.0 0.033118103568625351    0.00027827229365845393
7368.0 0.032458535227042978    0.00039930365527764242
7392.0 0.031014940401349830    0.00034720640433664378
7417.0 0.030242884668174545    0.00030445051781769833
7442.0 0.030083906703225600    0.00026809017061519208
7466.0 0.028027578917310263    0.00026487407392107750
7491.0 0.026954963740387070    0.00027180983844060695
7516.0 0.027337663218304224    0.00027958211164512094
7541.0 0.028022304006132058    0.00026504116138921925
7566.0 0.028070674314879709    0.00027453828687936901
7592.0 0.027890691679992256    0.00027586574452937644
7617.0 0.029115895963613442    0.00028589736789056119
7642.0 0.028428223957594471    0.00027929312778635258
7668.0 0.028214619600917173    0.00028959570989079184
7693.0 0.028174034510393717    0.00026898374754774743
7719.0 0.029704957851087017    0.00028304339716682891
7745.0 0.030972194290436385    0.00029240727072372854
7770.0 0.031590467543236030    0.00028457305953070381
7796.0 0.032393424145767458    0.00027781707387381676
7822.0 0.032561610509583810    0.00027957452806997359
7848.0 0.032164886819810619    0.00027475100715583717
7874.0 0.031566348520118324    0.00026839370069958903
7901.0 0.030641038776151475    0.00026880724910448837
7927.0 0.028424672319514271    0.00025979270127524491
7953.0 0.026755270601134983    0.00025588262382782477
7980.0 0.025053399661016475    0.00025257973189476133
8007.0 0.024350129128607727    0.00024822636321352321
8033.0 0.023847925284612055    0.00028692577596831672
8060.0 0.023329699700390668    0.00026062094182129606
8087.0 0.024388855879449754    0.00029929714350236046
8114.0 0.025125107777465686    0.00026577518398121258
8141.0 0.027785834490960802    0.00029310444569075902
8168.0 0.029253780966495301    0.00029368787077791554
8195.0 0.026999953777117558    0.00027928449537369788
8222.0 0.024760918736684144    0.00025644919248495892
8250.0 0.024552833936387169    0.00026079667872225888
8277.0 0.024610535736142105    0.00025334944504136703
8305.0 0.026281706575332624    0.00025194215286720431
8333.0 0.025989089286299564    0.00025192797040093662
8360.0 0.026115328124823933    0.00026822123934971574
8388.0 0.026553742044277844    0.00027563956858800903
8416.0 0.027296222339682968    0.00026551329882973829
8444.0 0.028493771792408574    0.00025964752414002175
8472.0 0.029239777746545823    0.00026129762574185521
8500.0 0.029458730262412216    0.00032362814256622392
8529.0 0.029331258778173795    0.00027636134976906482
8557.0 0.029034160667381754    0.00033334930208955268
8586.0 0.027567978633206612    0.00027678291505021436
