#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_1.dat 
#@SN-Name Train_SN74  
#@Phase -2.008 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0 0.199589428951218395    0.0036892921091615980
3982.0 0.180214785698972341    0.0035788537195347654
3995.0 0.177682809402501640    0.0034847803317345910
4009.0 0.177084234122608847    0.0034868224043333737
4022.0 0.185417890475993385    0.0035449385735228434
4036.0 0.200355655269038174    0.0035793615314609305
4049.0 0.196820168874013490    0.0034918992483908831
4062.0 0.197149319983570187    0.0035086072172299189
4076.0 0.194350720396098575    0.0034874744751579941
4090.0 0.198339483086451496    0.0034600428904083577
4103.0 0.192925232691926546    0.0033691102806374775
4117.0 0.198530127856742927    0.0033683572421839216
4131.0 0.196941798327482070    0.0033959946035872698
4144.0 0.192186725704563327    0.0033980391398294747
4158.0 0.187142457873156198    0.0033751162680276782
4172.0 0.181373714175087242    0.0033453864031614258
4186.0 0.179297735578934331    0.0032958702852063210
4200.0 0.172963802576999448    0.0032394375306417974
4214.0 0.162228788011790859    0.0031318657427692781
4228.0 0.166691783652846814    0.0031786573640630619
4242.0 0.158018870595519445    0.0031235519756734453
4256.0 0.149168236642671315    0.0030471408468686735
4270.0 0.142301836620847416    0.0029688599595682572
4284.0 0.130434358084755897    0.0028247846881758218
4299.0 0.110448379272372610    0.0026649162554648973
4313.0 0.100353486799719865    0.0025729044111874821
4327.0 0.100601331570152538    0.0025775348774387274
4342.0 0.110561593151023443    0.0026936939564009880
4356.0 0.126034942898266999    0.0027482651007423517
4371.0 0.147693493158648825    0.0028160770549994969
4385.0 0.160066438722075682    0.0029058539102890103
4400.0 0.160509202795369454    0.0029192306172897832
4415.0 0.158516919104224413    0.0028764386559716952
4429.0 0.164764031033660552    0.0028948559146901838
4444.0 0.169829742711918419    0.0029263741363372798
4459.0 0.181958833391076158    0.0029650422147281023
4474.0 0.187456443307552872    0.0030016408851424193
4489.0 0.185240667865241515    0.0029631478089996556
4504.0 0.186328124185103944    0.0029613618084795073
4519.0 0.194555775910634110    0.0030021935887093137
4534.0 0.188802371696733223    0.0029358988177143872
4549.0 0.182504666142386224    0.0029211424742659237
4564.0 0.177820811235710335    0.0028663031613461666
4579.0 0.181763212667862245    0.0028974323618242265
4594.0 0.180972976822158821    0.0028679309088164629
4610.0 0.176559014805224207    0.0028407008350608762
4625.0 0.171510137134554708    0.0028289238392993645
4640.0 0.155412886299423403    0.0027431376885407289
4656.0 0.142401502174006489    0.0026525200251810415
4671.0 0.143539133054025769    0.0027124689878644456
4687.0 0.141821410145528709    0.0027238212481549328
4703.0 0.150466757041242183    0.0027957565290752415
4718.0 0.149582227186754679    0.0028084304555041056
4734.0 0.142500013636985390    0.0028204833158960718
4750.0 0.126589080792205544    0.0028524993717693159
4766.0 0.120065491728179444    0.0029669560844416886
4781.0 0.121075959180831652    0.0031671867643020928
4797.0 0.128530805540853277    0.0034732909433673885
4813.0 0.132556011296049325    0.0037525114575970671
4829.0 0.116509166671222797    0.0037708008233350984
4846.0 0.089025298916374673    0.0035276694590534205
4862.0 0.078143635086555072    0.0031229415861527125
4878.0 0.082297298161694538    0.0030878711983319284
4894.0 0.082674800032196571    0.0034304891505796435
4910.0 0.090509163291326147    0.0069355678757066792
4927.0 0.101508850408431689    0.0060892820896677607
4943.0 0.113020568429661808    0.0050222120824751065
4960.0 0.108529855177362175    0.0041241849154092999
4976.0 0.119417810443691361    0.0039115985563900231
4993.0 0.111766804492311744    0.0038653617211935631
5009.0 0.127219320529714852    0.0039146718626154424
5026.0 0.126332992697447355    0.0037440763343973733
5043.0 0.124462784806500110    0.0035879738128359140
5060.0 0.125456382176034359    0.0034043176295743497
5076.0 0.129615350614387392    0.0032388693135541706
5093.0 0.129974005221545980    0.0030838713796492037
5110.0 0.130048666237920024    0.0029367060301424327
5127.0 0.129300637850425920    0.0028206364106065297
5144.0 0.126154408904417342    0.0027024497434110363
5162.0 0.125688235840582196    0.0026334870812282345
5179.0 0.124438376069999218    0.0025117902774686898
5196.0 0.129064383412887063    0.0024819509489830472
5213.0 0.129784307390350045    0.0024124540785166303
5231.0 0.115645288978367511    0.0022804375349422500
5248.0 0.109399540926739647    0.0022191080312786377
5266.0 0.098553937968870811    0.0021215897813976125
5283.0 0.091985843921453064    0.0020059714309858074
5301.0 0.092214256337282599    0.0022067255291225293
5318.0 0.092976193707203197    0.0020273544061270373
5336.0 0.090526015620990205    0.0019320539446452064
5354.0 0.096986899393601916    0.0019239896857487118
5372.0 0.095136214611627606    0.0018618862846039560
5390.0 0.095182422474233405    0.0018105269260476650
5408.0 0.087965606600388851    0.0017383273380792107
5426.0 0.083849887377997770    0.0016875121322200502
5444.0 0.077916189739709263    0.0016221145091452535
5462.0 0.075506570126064015    0.0015806574931417306
5480.0 0.077447267505136932    0.0015755093622694910
5498.0 0.080948541322781606    0.0015521098985643003
5517.0 0.091048364193606901    0.0015632638122469083
5535.0 0.099778697460476948    0.0015866236984324797
5553.0 0.102175213110018148    0.0015905205133387858
5572.0 0.103462620778510886    0.0015950174041510505
5590.0 0.102908779360443389    0.0015796192349651192
5609.0 0.099982265947439947    0.0016054268771902500
5628.0 0.099091757114057474    0.0015194177954682411
5647.0 0.102346642248218919    0.0015136617863536338
5665.0 0.101650981916726973    0.0014821378715603572
5684.0 0.097920564039305893    0.0014486989843473968
5703.0 0.094974137294360675    0.0014026172877263030
5722.0 0.083838716731259422    0.0013282074240671359
5741.0 0.073700092450301638    0.0012639301025657555
5760.0 0.070443983714699551    0.0012233117023675063
5780.0 0.069906818902272586    0.0012033036743869306
5799.0 0.075598843700894050    0.0012182011186110651
5818.0 0.080661960986419340    0.0012216435150971029
5838.0 0.084590997076749871    0.0012327335947019357
5857.0 0.091005852423002923    0.0012596870124662938
5876.0 0.097707719520868971    0.0012679085732176837
5896.0 0.100688858624399899    0.0012659048612711373
5916.0 0.100541256708775478    0.0012500724315922470
5935.0 0.097449163474009767    0.0012533263866640787
5955.0 0.097982969932473338    0.0012469994875185600
5975.0 0.099046678887005635    0.0012481715860360554
5995.0 0.094268648920935852    0.0012743921453627076
6015.0 0.084870838569221688    0.0011444748829640594
6035.0 0.072066383557115504    0.0010666577687866582
6055.0 0.058320681320762013    0.0010134804594409724
6075.0 0.044654498741335112    0.0009020981581600223
6095.0 0.035588410861205157    0.0008249844996383436
6116.0 0.029380796291141507    0.0007805751067293619
6136.0 0.032781359303237424    0.0007956412953388793
6157.0 0.037836947021220833    0.0008385259463225932
6177.0 0.046141255428823233    0.0008766334491044453
6198.0 0.055878497441948081    0.0009067502493263616
6218.0 0.065448749685144261    0.0009487906734642639
6239.0 0.072147055515073402    0.0009777246194633427
6260.0 0.080462494488286268    0.0009937911513416187
6281.0 0.085676162554814167    0.0010023323114910711
6302.0 0.088279774007276671    0.0009995870514281212
6323.0 0.091023292022891916    0.0009976715862887826
6344.0 0.089370873282073868    0.0009857527010665192
6365.0 0.089374368249243719    0.0009751334329635574
6386.0 0.090268453289018183    0.0009705852393304479
6407.0 0.088917220266909500    0.0009547422136906574
6429.0 0.084720876634130901    0.0009322707405810231
6450.0 0.081967293023583299    0.0009208601906347522
6471.0 0.077674870753057138    0.0008923229754868056
6493.0 0.075577639209375255    0.0008991468683199486
6515.0 0.073506785286545945    0.0008756444666273108
6536.0 0.070746894688683060    0.0009522135818932446
6558.0 0.070257337734438124    0.0009129448327686765
6580.0 0.066967038493167749    0.0008821610130556671
6602.0 0.064755220818083645    0.0008447370444965793
6624.0 0.064320752818315133    0.0008306610720015441
6646.0 0.061681980434993622    0.0008112808237416573
6668.0 0.061011616619233364    0.0007963186949506417
6690.0 0.061130136267574804    0.0007799041815956937
6713.0 0.059917018113599757    0.0007700747755941562
6735.0 0.057047879279026346    0.0007515205276609670
6757.0 0.055508894473608121    0.0007414361869827337
6780.0 0.053020106699669778    0.0007351531546896304
6803.0 0.049863207735549198    0.0007195386342189848
6825.0 0.051200803079782024    0.0007248874587195509
6848.0 0.051548666973305741    0.0007273717057262435
6871.0 0.050835624019848265    0.0007144323548058280
6894.0 0.051619032214179003    0.0008182763043900750
6917.0 0.048070719309010440    0.0007710160358155383
6940.0 0.049496904070865641    0.0007504831387625020
6963.0 0.048471637058796459    0.0007582368436493234
6986.0 0.047383174038605334    0.0007491617190958498
7009.0 0.046491772039301993    0.0007422217816169945
7033.0 0.046289816166182121    0.0007088809486177502
7056.0 0.045701122175069477    0.0006847531520892121
7079.0 0.046602708204115995    0.0006940343078850105
7103.0 0.046007712772651248    0.0007006351903868545
7127.0 0.045766756527985945    0.0007005055834187380
7150.0 0.045075226417746153    0.0006984074724176262
7174.0 0.044035803092250858    0.0006772287392794186
7198.0 0.043232449173201008    0.0006858882461747516
7222.0 0.041671604141544610    0.0007805056199250163
7246.0 0.041841546806501387    0.0009882077198733576
7270.0 0.041604211956593119    0.0008425452894836402
7295.0 0.040209638905073293    0.0006955991615114137
7319.0 0.038643289460113063    0.0006535469133532739
7343.0 0.038706296482607087    0.0007499812856392909
7368.0 0.035556896489217706    0.0006942857461811953
7392.0 0.034704878092916010    0.0006622154599877202
7417.0 0.032071496420001136    0.0006809747467989420
7442.0 0.029742995163863327    0.0006783109081749677
7466.0 0.025218699580135593    0.0006861394977027653
7491.0 0.024625861965441885    0.0006668603014129165
7516.0 0.025020142577663617    0.0006435997234620640
7541.0 0.024453760237196687    0.0006930211172941781
7566.0 0.025885283635926938    0.0006434254263328528
7592.0 0.029593034581931292    0.0006853927062136524
7617.0 0.033026740887384130    0.0006811335476017024
7642.0 0.033635232777938506    0.0006839703238976197
7668.0 0.036664748172465011    0.0006812258919765150
7693.0 0.038686377730331956    0.0006600618944942976
7719.0 0.039591718144067541    0.0006636631723385263
7745.0 0.040858742509864189    0.0006782084431853679
7770.0 0.040768635062545001    0.0006779320298944877
7796.0 0.040728852855140593    0.0006809838972337965
7822.0 0.041974441406950967    0.0006852172733835838
7848.0 0.040115966617710011    0.0006721683548704060
7874.0 0.039164409973473424    0.0007508164152638033
7901.0 0.037592302795927388    0.0007629801397891536
7927.0 0.037140841057114161    0.0007229667066359909
7953.0 0.034764536406243517    0.0007641462690122369
7980.0 0.035851327193671290    0.0007497947050477180
8007.0 0.032198529746532763    0.0007347117709616482
8033.0 0.028965484482779559    0.0007200389756532737
8060.0 0.026729167297733798    0.0006897930187131615
8087.0 0.021120084933748048    0.0006436452168981815
8114.0 0.019894546280133076    0.0005727668183856782
8141.0 0.017255233598338703    0.0005658801474601998
8168.0 0.014634316641169395    0.0005381665751032484
8195.0 0.013617303052169830    0.0005882371359038364
8222.0 0.014116550212486985    0.0006493124016831905
8250.0 0.014070723115832885    0.0006374992228107828
8277.0 0.014939424901285402    0.0005562469301362410
8305.0 0.016055923494715293    0.0005431548892815283
8333.0 0.019305933232749501    0.0007362977632207047
8360.0 0.022453139569813450    0.0007265425508315439
8388.0 0.023061973091987424    0.0007593581017963011
8416.0 0.026296003281361266    0.0007359856639689037
8444.0 0.029979308108181453    0.0007807396028958386
8472.0 0.030978793825971799    0.0007793332643814267
8500.0 0.035851186527227755    0.0007965500109676325
8529.0 0.038395091849551220    0.0007796625675559450
8557.0 0.034051071681716567    0.0007881180363065077
8586.0 0.033313726021344449    0.0007036789836040383
