#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_11.dat 
#@SN-Name Train_SN72  
#@Phase 27.305 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5935.0 0.0577105995017562698    0.0021982885744975273
5955.0 0.0455265778121838466    0.0023987062619890303
5975.0 0.0449340897712959819    0.0020814546344670474
5995.0 0.0391238832071806389    0.0020094794524158658
6015.0 0.0405829126446895783    0.0019632898102071236
6035.0 0.0379614463959836376    0.0019663828853327923
6055.0 0.0294436917756819155    0.0019615940199439910
6075.0 0.0405343140837176596    0.0020086120623864934
6095.0 0.0346552280899222950    0.0018747988504576470
6116.0 0.0345435242134429082    0.0019084226831863221
6136.0 0.0289005941043992826    0.0018521757632361609
6157.0 0.0352120511692897015    0.0018354802849581289
6177.0 0.0400155577019513098    0.0018236202522501402
6198.0 0.0445784132669809902    0.0018062767667103930
6218.0 0.0433745591781217743    0.0017599537363790149
6239.0 0.0396834808826132951    0.0017453006813880608
6260.0 0.0377763022802508758    0.0017045700520719146
6281.0 0.0309760498728779213    0.0016550923137368385
6302.0 0.0385612649192260473    0.0017030622530940561
6323.0 0.0385804375686934001    0.0016730841610515515
6344.0 0.0425917733517773012    0.0016950755058899826
6365.0 0.0513365153611526834    0.0017288605451159472
6386.0 0.0537773539281375598    0.0019164336146792638
6407.0 0.0654956319048755342    0.0018485230579879390
6429.0 0.0620331222422228698    0.0021170794384413444
6450.0 0.0686276121146206508    0.0020032966901510187
6471.0 0.0755018864471335011    0.0019532386262773893
6493.0 0.0736943640112877052    0.0018889859959851532
6515.0 0.0709296758969640007    0.0018092393963155399
6536.0 0.0791651248915980904    0.0018389543797192043
6558.0 0.0819743523017183451    0.0021529372678292438
6580.0 0.0759026876716726306    0.0019546486643454808
6602.0 0.0679846225281918043    0.0017787140158664694
6624.0 0.0659201370114662344    0.0017357360048638299
6646.0 0.0560756322682942898    0.0016500608594131809
6668.0 0.0501997519974209383    0.0016264297863815922
6690.0 0.0481522189656570579    0.0016162222309608642
6713.0 0.0422900527298932238    0.0016961999558890125
6735.0 0.0404477304182351560    0.0016596085541073923
6757.0 0.0357445291559971637    0.0016202329668670470
6780.0 0.0326782787158745106    0.0019612265789209146
6803.0 0.0312061977756068649    0.0019185295816986892
6825.0 0.0328739113680270589    0.0016828930024205655
6848.0 0.0316511361879421790    0.0017848739261570005
6871.0 0.0328414751119864221    0.0017629213152054771
6894.0 0.0316741997451534738    0.0016867193392529117
6917.0 0.0298910132537128018    0.0016138701792045469
6940.0 0.0331981026366853713    0.0014727204391608542
6963.0 0.0366524229325476125    0.0015138176849075094
6986.0 0.0302679418654347894    0.0015515219048316470
7009.0 0.0255825375868066439    0.0014592463008845824
7033.0 0.0231958742390152919    0.0015755670528391447
7056.0 0.0287222649181758521    0.0014436028832024678
7079.0 0.0259056340559628770    0.0015339055458113199
7103.0 0.0268002509650487920    0.0023930512444162054
7127.0 0.0223868833679159197    0.0023152768623452549
7150.0 0.0300358713654559038    0.0018795261019642741
7174.0 0.0311704592732383323    0.0015266426367800206
7198.0 0.0304320731637212107    0.0014922575425403521
7222.0 0.0358639382027838988    0.0019082744527271444
7246.0 0.0316558187861159177    0.0018550572060334798
7270.0 0.0320140319204813006    0.0016455783613954578
7295.0 0.0318117814405019933    0.0018089622699052465
7319.0 0.0352099031593272951    0.0018267240941289228
7343.0 0.0386177798566569516    0.0019924890800854830
7368.0 0.0365409770370649437    0.0018723528966536035
7392.0 0.0401214639263589093    0.0019200338671376742
7417.0 0.0396630705344822171    0.0018234801514363855
7442.0 0.0377966863582944873    0.0018362369216035541
7466.0 0.0387163800084350945    0.0019046677478449824
7491.0 0.0341482210145615320    0.0016888624589367145
7516.0 0.0314175303030160141    0.0016571581258465467
7541.0 0.0335162683329380193    0.0016373802412439052
7566.0 0.0338066096908661851    0.0015634429452129177
7592.0 0.0355882311930202366    0.0015228666884719438
7617.0 0.0394658023936558799    0.0015918678222982192
7642.0 0.0377283152892844004    0.0016078894601984086
7668.0 0.0441307185144648381    0.0016179544061330144
7693.0 0.0405767980360850974    0.0016237716305419160
7719.0 0.0422614012994177654    0.0015654729336863737
7745.0 0.0350776307564988135    0.0020878958849666618
7770.0 0.0403209209748341124    0.0019624998937583498
7796.0 0.0370856727949614787    0.0021775414317787164
7822.0 0.0355844082985787638    0.0018604999843297573
7848.0 0.0322729582001312632    0.0020920850461219596
7874.0 0.0361029139801484350    0.0021176241757270178
7901.0 0.0316656081303807388    0.0017784341720752633
7927.0 0.0266352515344409346    0.0017621645641636445
7953.0 0.0311636503252929672    0.0017373283821143690
7980.0 0.0290407144760407160    0.0015176309569295960
8007.0 0.0241647296170964671    0.0014814392119520715
8033.0 0.0203975474803683061    0.0014570767280520198
8060.0 0.0173943709713542394    0.0018641084992292143
8087.0 0.0174856601836725321    0.0020138295441132830
8114.0 0.0228815325257691396    0.0018781461853014422
8141.0 0.0162364975203977309    0.0014446918527232632
8168.0 0.0141034940444048958    0.0013842191213665760
8195.0 0.0044764431064882306    0.0022482294134931846
8222.0 0.0106852301212465393    0.0018011209811874490
8250.0 0.0031166875868585703    0.0023706128307820055
8277.0 0.0112543605442934069    0.0017920929788520681
8305.0 0.0060910991442493997    0.0021546650241709700
8333.0 0.0099482356191204109    0.0022808687056164235
8360.0 0.0087925654476868065    0.0017670696035891294
8388.0 0.0109165576237774172    0.0019739951244828156
8416.0 0.0112942984328559953    0.0020646894987094689
8444.0 0.0202984720277449050    0.0017096957891077663
8472.0 0.0295652175812703318    0.0017885840707311364
8500.0 0.0308862988252301303    0.0017603747545599268
8529.0 0.0330799476849106336    0.0016983442659126403
8557.0 0.0328682588357483221    0.0017779659326251722
8586.0 0.0402061537195611829    0.0017405094000773338
