#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_0.dat 
#@SN-Name Train_SN17  
#@Phase -6.692 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7056.0 0.039406458758009799    0.0008571554643665766
7079.0 0.038744708902291661    0.0009153716217624987
7103.0 0.037712750471406098    0.0008489019715775130
7127.0 0.038252737217521704    0.0009257326635343221
7150.0 0.037000111330915984    0.0008386798452182031
7174.0 0.036450530236606708    0.0008821454054211765
7198.0 0.033136080094299587    0.0013119621775688713
7222.0 0.034138141775806298    0.0011010910474588864
7246.0 0.035031230966694693    0.0009450214826044510
7270.0 0.033122882781738298    0.0008273129445561090
7295.0 0.032624063292848907    0.0009846601218690032
7319.0 0.030498131517422471    0.0008980642182965628
7343.0 0.031216082861570547    0.0010074669741320051
7368.0 0.030984420409525870    0.0009303989243604790
7392.0 0.031578898985736958    0.0009573095455624676
7417.0 0.030752215664728032    0.0009197456918607588
7442.0 0.028887973906782573    0.0010554321941971373
7466.0 0.029025386886396460    0.0009517005120908126
7491.0 0.031168931160748772    0.0010451968452904090
7516.0 0.031642153774591210    0.0009035335575591810
7541.0 0.031213701240807284    0.0009635234559489418
7566.0 0.032390736524883820    0.0009712417530977070
7592.0 0.030148309226435008    0.0009548350549911813
7617.0 0.028607018421568334    0.0008294143251015264
7642.0 0.028912425139104452    0.0008411750314678702
7668.0 0.027293404522816041    0.0008246050878536609
7693.0 0.030394736097443670    0.0008086708670723074
7719.0 0.027440543207379677    0.0007994457087458461
7745.0 0.025957108484675390    0.0007888168720804301
7770.0 0.023054048079734143    0.0007682422886937781
7796.0 0.017620879066163678    0.0007408553600778474
7822.0 0.017192292982367526    0.0007553261932230617
7848.0 0.016685826691203436    0.0010902898722658103
7874.0 0.017367329085430643    0.0007849773079613864
7901.0 0.018151567780628694    0.0011089994791206200
7927.0 0.016832991438243804    0.0008428462816934184
7953.0 0.017231610225956963    0.0009857328139348971
7980.0 0.021248706995703477    0.0010312528600196398
8007.0 0.022714354488984505    0.0009965794348624586
8033.0 0.022918102707174981    0.0008307233634502702
8060.0 0.024634796498440005    0.0008662675922665127
8087.0 0.025492613976975782    0.0008434697655040358
8114.0 0.027046153339276770    0.0007842558753295319
8141.0 0.023992580660958357    0.0008045283916967048
8168.0 0.022892884486167064    0.0010388091403858725
8195.0 0.023655184227355384    0.0010689704555880740
8222.0 0.024426966923027874    0.0008767599654558065
8250.0 0.025175555157321009    0.0007821009496649476
8277.0 0.022969056939960309    0.0008332096679251280
8305.0 0.026517372071901493    0.0012828135318959763
8333.0 0.025320764290860141    0.0008484566696577504
8360.0 0.028433938010348676    0.0013086092296142090
8388.0 0.029245055960788201    0.0009592584179959654
8416.0 0.026841467393258642    0.0011444491374908025
8444.0 0.024937768581296302    0.0011446298012690044
8472.0 0.025933212379304547    0.0011349816281130466
8500.0 0.026275947958377628    0.0009342172534690670
8529.0 0.028271543539512500    0.0010124103114964610
8557.0 0.025118891470108227    0.0009426018970625382
8586.0 0.024695026129546480    0.0008393317414054426
