#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_13.dat 
#@SN-Name Test_SN42  
#@Phase 16.329 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.113285494439408163    0.00274606583746351109
3956.0 0.118603730371936916    0.00271822600527905998
3969.0 0.119856913187597711    0.00269259367626384794
3982.0 0.120224560181931339    0.00267947606555866795
3995.0 0.107583633040050475    0.00256536851488230232
4009.0 0.093966674840299330    0.00242771579523235565
4022.0 0.087487849858999905    0.00239652616128307842
4036.0 0.084834569439404664    0.00234987524206797067
4049.0 0.080595156095866566    0.00228378348047005193
4062.0 0.085208518902493480    0.00233351333643548077
4076.0 0.081218791104528967    0.00229932304958875610
4090.0 0.085481945505452503    0.00230465465595743003
4103.0 0.077620073088014788    0.00219561468079268116
4117.0 0.076600294986879744    0.00219231017973472693
4131.0 0.075366375095710689    0.00218285682887382109
4144.0 0.078680655267163155    0.00222531355029290329
4158.0 0.084611716480357466    0.00228717404540389972
4172.0 0.089501255439500674    0.00233200505991033695
4186.0 0.093384367423973894    0.00233552434949917077
4200.0 0.097497241752331709    0.00236573183528613652
4214.0 0.095832978075583108    0.00232458063291153061
4228.0 0.098421428784538509    0.00234573280456841114
4242.0 0.090264629170489760    0.00229284752665014557
4256.0 0.089698368686332727    0.00226419946056234493
4270.0 0.090973929110399976    0.00224257070344930287
4284.0 0.097817336904492305    0.00225987714388870085
4299.0 0.094692404860501886    0.00220448641453280638
4313.0 0.101324742114665634    0.00224537159499013260
4327.0 0.099113986408262814    0.00224625349006931860
4342.0 0.091688296203310413    0.00221292757723857590
4356.0 0.080717710709535859    0.00211753086880812728
4371.0 0.070026880822231435    0.00200140839989760080
4385.0 0.070283828389077194    0.00199548077533781522
4400.0 0.056051576981732132    0.00190233690992647349
4415.0 0.055278548409566496    0.00186372180403512151
4429.0 0.057059923865124880    0.00188306542030830613
4444.0 0.061753749406273969    0.00192287705682262552
4459.0 0.064320265501023877    0.00191593534504297847
4474.0 0.068104432847835586    0.00195332106222362778
4489.0 0.071855926362776157    0.00197040019861532923
4504.0 0.077260523017855937    0.00201404244381166511
4519.0 0.086724630200153183    0.00208362559012203238
4534.0 0.108876592022632876    0.00221182416094773369
4549.0 0.134303142601247177    0.00235823095879126535
4564.0 0.158728183749244078    0.00247759424693563043
4579.0 0.171601640045618814    0.00256545485931610178
4594.0 0.169047139291300219    0.00253865212615063830
4610.0 0.189716734091943201    0.00263749455655689496
4625.0 0.208883495990174944    0.00276807408984913522
4640.0 0.204518866922814291    0.00272984675331956143
4656.0 0.176287533656084322    0.00258276873402962272
4671.0 0.153641033113458753    0.00249053578196773567
4687.0 0.129467751994593872    0.00240263308638468363
4703.0 0.115822687508082833    0.00234032989145436555
4718.0 0.103336969145678734    0.00229871864489757669
4734.0 0.093563634863692138    0.00229986713466276936
4750.0 0.085265133393499851    0.00237012516555564282
4766.0 0.081954330280710100    0.00249263800030184940
4781.0 0.083480774381010231    0.00271364447233626372
4797.0 0.087826469285809727    0.00295229458041883479
4813.0 0.098530468015250963    0.00321388400167569449
4829.0 0.095906985153539057    0.00328312552511379014
4846.0 0.093422571620809594    0.00320065197052284362
4862.0 0.091337045078480575    0.00277226985418368077
4878.0 0.099499535084534699    0.00273667973938464607
4894.0 0.116895229071509149    0.00285506282315415574
4910.0 0.127097372806808495    0.00472749029563241177
4927.0 0.138354954905945349    0.00446633920833451690
4943.0 0.135240938736034877    0.00372688066480406175
4960.0 0.126641965206523821    0.00316599247721683404
4976.0 0.112569085406371672    0.00284934200846191079
4993.0 0.097572524899730159    0.00273934332162197340
5009.0 0.091422271050530038    0.00261876946504392477
5026.0 0.094227284966978769    0.00254797841350482392
5043.0 0.084934701367789883    0.00236167753319442997
5060.0 0.083495164742898031    0.00221983081950291551
5076.0 0.078486356501780513    0.00206642000426397483
5093.0 0.078576167317689807    0.00198472074024313517
5110.0 0.073743244238784228    0.00185616607781578097
5127.0 0.073699937653710287    0.00179077706594657992
5144.0 0.078063977316853592    0.00177480838239037556
5162.0 0.082877667847131575    0.00174926212075734262
5179.0 0.093783510434864756    0.00175029475191070785
5196.0 0.107467652115993031    0.00179650840843092216
5213.0 0.127161584644613579    0.00185769591317464910
5231.0 0.137398463979673008    0.00186975805528107964
5248.0 0.151532048414132647    0.00193058777023223725
5266.0 0.161689766137366492    0.00194204089320044212
5283.0 0.164734646095190201    0.00190324828498290508
5301.0 0.164003547432957503    0.00202015300439040884
5318.0 0.160169747675340701    0.00230985294529809700
5336.0 0.160413969486622704    0.00182914931905982844
5354.0 0.158983199207508280    0.00178987143382336716
5372.0 0.158704261173263972    0.00174549908329504812
5390.0 0.161269466262211197    0.00172081421041598019
5408.0 0.166912947281681795    0.00171102632352271929
5426.0 0.166242634774918990    0.00167767623322097282
5444.0 0.168091644464940598    0.00166253146881271247
5462.0 0.168019334716406371    0.00164877000310149381
5480.0 0.166827027883515083    0.00161628225032973494
5498.0 0.165071074391506145    0.00157579598438331646
5517.0 0.160614345637628997    0.00152193031280116486
5535.0 0.152579849677261514    0.00146649415579161121
5553.0 0.147168907134592603    0.00143672132275457607
5572.0 0.144709618635895293    0.00143035526082802315
5590.0 0.136673171860213466    0.00139223134675075079
5609.0 0.122828429002538153    0.00140199226897025917
5628.0 0.116479836495035155    0.00129886631036304893
5647.0 0.108120895534751030    0.00123955411131273889
5665.0 0.103937037869513207    0.00119555107934453874
5684.0 0.099649883853240792    0.00116767903398175212
5703.0 0.095090649521099177    0.00112568806587919068
5722.0 0.094948414518139165    0.00110545185312862365
5741.0 0.096945108827507287    0.00110396718489134764
5760.0 0.101064123052408514    0.00110484227293398420
5780.0 0.103949211060970367    0.00109966153739071530
5799.0 0.111627673718134160    0.00111904558790138571
5818.0 0.121679007024610514    0.00113571483785449945
5838.0 0.129685795516332913    0.00116027122624745701
5857.0 0.136304618680174572    0.00118242281758912664
5876.0 0.133152862407054096    0.00115391740989335902
5896.0 0.129817810731146760    0.00112323923792343166
5916.0 0.124539986283024637    0.00109920680854296102
5935.0 0.116410235031476364    0.00108371960836964798
5955.0 0.111652795635476351    0.00106256222873050694
5975.0 0.105187061340858451    0.00103530530195124421
5995.0 0.107239673570618865    0.00149814441510958915
6015.0 0.103736204255800935    0.00109671746128390765
6035.0 0.094623636384700768    0.00095672223152580517
6055.0 0.092734859012866461    0.00112124692661408755
6075.0 0.099697762352907657    0.00098217280083801256
6095.0 0.103175758960829006    0.00093401545704333412
6116.0 0.097129796228924606    0.00090232591859185942
6136.0 0.087443875421784265    0.00085835870599396602
6157.0 0.081509303385730925    0.00085587969639885409
6177.0 0.074787070639056902    0.00081458222088237511
6198.0 0.074510585841019258    0.00080964490040879157
6218.0 0.075232215719061232    0.00080871717732167148
6239.0 0.075741756098902727    0.00081109756443916077
6260.0 0.077088563530772550    0.00080053838825049648
6281.0 0.081384182043693368    0.00080586266193670615
6302.0 0.083711053403627778    0.00079854269854523279
6323.0 0.087961996066830125    0.00081010270143293587
6344.0 0.093334276959891840    0.00082189150300895799
6365.0 0.098730378371088154    0.00082697006999906167
6386.0 0.098584590306956932    0.00082426184780567382
6407.0 0.097875510565371568    0.00081295978845414977
6429.0 0.100584873247203457    0.00081407427598513223
6450.0 0.102790076168346400    0.00081971086903891610
6471.0 0.103549332166899682    0.00081384870199532498
6493.0 0.103155660236350241    0.00081481361340231067
6515.0 0.103984438464875872    0.00083552297648783037
6536.0 0.101896574987559108    0.00087207766206897871
6558.0 0.100470943850720154    0.00085930240877672931
6580.0 0.095553930145786267    0.00082585227911093203
6602.0 0.089891408500482939    0.00079045153542225825
6624.0 0.087188456800135344    0.00077075771555242141
6646.0 0.083678884488228161    0.00075146262751479994
6668.0 0.080159036310685619    0.00071965613712929690
6690.0 0.075574140806864684    0.00068871524046032213
6713.0 0.073165949560748192    0.00068052563167429682
6735.0 0.070041877892822499    0.00066096995413607534
6757.0 0.064467421523889651    0.00064090038319044771
6780.0 0.062982524280749200    0.00063013435266435483
6803.0 0.059919150120155883    0.00061943197357722300
6825.0 0.057858384058888032    0.00061042110069190933
6848.0 0.054898179009757603    0.00060908519934410664
6871.0 0.055119746774932976    0.00059697276064105598
6894.0 0.053974122099735657    0.00068417340248460256
6917.0 0.052485492450082293    0.00063125862570421174
6940.0 0.051990418859688046    0.00067350098231765067
6963.0 0.052001261764887036    0.00065170514033624234
6986.0 0.050190205777048365    0.00064711775687419950
7009.0 0.050456738720058909    0.00062951513191950557
7033.0 0.047555947052992716    0.00059146160467486947
7056.0 0.045537373556584160    0.00058041356615124004
7079.0 0.044464636580502231    0.00056787967821590388
7103.0 0.045688694928693575    0.00056953526678686639
7127.0 0.046370588765666083    0.00059692644420774514
7150.0 0.047174123781034943    0.00056435864461491726
7174.0 0.045831101933575660    0.00059477350926911109
7198.0 0.045420345905875015    0.00056251733186694192
7222.0 0.045154006280311736    0.00058865160092247339
7246.0 0.045980111899977562    0.00085047316514667674
7270.0 0.046919195013073699    0.00072859621167545101
7295.0 0.047412757487896896    0.00062181639334022906
7319.0 0.047373443455897439    0.00058674962693990051
7343.0 0.046308277701869523    0.00065502334757995399
7368.0 0.046659973359723945    0.00059838779062447477
7392.0 0.044708119658984601    0.00064729650319632944
7417.0 0.044598084204596995    0.00063801833151028696
7442.0 0.042893922081167227    0.00062495408896630757
7466.0 0.042497040979404328    0.00060473262334239221
7491.0 0.042584381338521674    0.00066575551498500058
7516.0 0.041207856591216570    0.00060269956791639745
7541.0 0.040550957392576886    0.00066894341787049165
7566.0 0.037900795350564828    0.00056772399626719213
7592.0 0.040897288525320007    0.00063399315814038524
7617.0 0.037725970939976435    0.00060618180040193463
7642.0 0.037929629421654745    0.00061002033721339367
7668.0 0.038405603224722945    0.00056620558044809461
7693.0 0.035980395084972805    0.00052914299910873750
7719.0 0.036384626600487038    0.00053730837768767119
7745.0 0.034724248079074350    0.00051662742743563417
7770.0 0.037449072290037098    0.00054110376590683614
7796.0 0.037377723995655816    0.00054183425221037665
7822.0 0.037277844165863779    0.00053508430443468212
7848.0 0.035966985675471679    0.00053613214872007405
7874.0 0.034193252286783056    0.00055062785708585187
7901.0 0.037325038087641781    0.00068977401008113719
7927.0 0.034180969465845736    0.00054366000091168811
7953.0 0.036418505033993194    0.00071958395656885167
7980.0 0.034507122136442137    0.00057487166943568887
8007.0 0.032351175593761605    0.00065058744240625507
8033.0 0.031957029740388804    0.00064319396091294862
8060.0 0.033418296325421148    0.00063991190725605138
8087.0 0.031848775662398320    0.00056143297927631396
8114.0 0.029411665428314523    0.00051547711573003826
8141.0 0.030058970651447397    0.00052488486155266253
8168.0 0.028456139433647155    0.00048670930892459889
8195.0 0.024437575332027252    0.00049141446429892648
8222.0 0.021911035079316660    0.00056912289775229333
8250.0 0.018389040438293310    0.00056118383638523086
8277.0 0.018356905142513386    0.00046533897514067153
8305.0 0.020361502946830902    0.00044294872330296334
8333.0 0.020777936727310500    0.00052694677461375869
8360.0 0.021406542350573637    0.00067895043828146645
8388.0 0.020359749782991380    0.00047082780549568355
8416.0 0.025335986518366771    0.00073707464127219940
8444.0 0.026313155593932040    0.00055461966566266671
8472.0 0.033221433315485535    0.00070047413600342540
8500.0 0.037074516689540961    0.00070695954252295641
8529.0 0.038710217772243365    0.00071889991648729312
8557.0 0.039974322140918686    0.00064335252658680240
8586.0 0.045724954108173087    0.00066687732242417586
