#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_3.dat 
#@SN-Name Train_SN19  
#@Phase -0.531 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5318.0 0.192595905677642482    0.00166722802580757893
5336.0 0.208827951414023966    0.00170593374484053948
5354.0 0.208594504150737076    0.00167957613693753001
5372.0 0.208900899502938081    0.00164713837936803745
5390.0 0.200712727303196059    0.00162973586053971956
5408.0 0.184141182642740542    0.00205569572754527898
5426.0 0.167886879343507628    0.00144495172756131012
5444.0 0.158366942978870523    0.00138411187278939473
5462.0 0.165242819960764842    0.00139745265615995339
5480.0 0.196541255371212725    0.00145333238348484208
5498.0 0.208157093948670158    0.00144837373095302573
5517.0 0.225981136726630560    0.00145608465430094205
5535.0 0.226468015706574322    0.00142583474319111646
5553.0 0.229795669773957933    0.00141639577631590867
5572.0 0.240530776691286391    0.00142497479984966227
5590.0 0.232396080583415682    0.00137784673190228624
5609.0 0.229299291247755832    0.00134470955397533883
5628.0 0.224205467282209692    0.00132564518965678233
5647.0 0.220736101055224093    0.00130266761078562669
5665.0 0.219082428406641661    0.00128184545199439286
5684.0 0.218230777077408511    0.00127618312727514308
5703.0 0.215348256740089727    0.00130570102048335746
5722.0 0.209960786788955273    0.00124774223911115691
5741.0 0.200849692414747261    0.00119721267336115656
5760.0 0.193528004919218427    0.00116631561984611065
5780.0 0.199448402317959045    0.00116689114723163463
5799.0 0.208583465486534531    0.00117597298233100014
5818.0 0.210218599390932764    0.00115163639531053121
5838.0 0.207412459913733194    0.00113722207069401533
5857.0 0.208763331133534596    0.00113162760757860642
5876.0 0.205657915127436891    0.00110168203542006628
5896.0 0.207388568563620507    0.00108278881073499292
5916.0 0.206213342472993777    0.00107170967493339835
5935.0 0.205046198926618461    0.00106497301021095327
5955.0 0.203502597544790914    0.00106444100882532216
5975.0 0.199239788241469068    0.00104812692344232600
5995.0 0.191137008756692595    0.00101811812818412666
6015.0 0.185648881458998383    0.00099753321529222685
6035.0 0.174357890274751737    0.00097293991584809639
6055.0 0.150466291871604485    0.00091359370189772612
6075.0 0.125714719452023505    0.00084114718113823895
6095.0 0.096998798074416484    0.00082143324779612151
6116.0 0.085375531866314483    0.00076677174321008264
6136.0 0.087581561891910173    0.00070133744588799418
6157.0 0.097654500698457686    0.00075811940653907207
6177.0 0.123335391070588413    0.00079735975402640618
6198.0 0.138007023102216103    0.00079779970408336428
6218.0 0.151765542526949071    0.00081978701526573300
6239.0 0.162462484474533153    0.00083949320022806109
6260.0 0.167482806355604696    0.00084752767943802585
6281.0 0.170976569000560574    0.00084865333155224410
6302.0 0.169777711565738371    0.00084537944719740394
6323.0 0.167264922027056284    0.00082853941742922507
6344.0 0.162941815897023001    0.00081981308439800743
6365.0 0.156604775503186244    0.00079735644808410578
6386.0 0.148525859148594730    0.00076969695733165161
6407.0 0.143661872708979621    0.00074654118805055091
6429.0 0.139191553640279714    0.00073294646599667446
6450.0 0.136546981705667841    0.00072413046886616662
6471.0 0.130331568786532070    0.00070084885105765697
6493.0 0.130363384026170093    0.00069238673938955167
6515.0 0.128579710802935482    0.00068584110940073865
6536.0 0.124947692352767772    0.00067609927588069252
6558.0 0.121832323071133355    0.00066928472131775371
6580.0 0.118122130735572053    0.00065900190356116663
6602.0 0.114416576592484803    0.00064896286088206724
6624.0 0.112072186164563700    0.00066170859967666521
6646.0 0.110006554100223183    0.00066906919202028335
6668.0 0.106587704140784265    0.00068656470348289278
6690.0 0.105003407831351106    0.00064572249297542052
6713.0 0.097364886097930425    0.00060387223176463654
6735.0 0.095665218890739104    0.00059230003694747625
6757.0 0.093542335662225751    0.00058216576964992761
6780.0 0.092154148190292634    0.00057277852520487397
6803.0 0.090983280197108773    0.00056127545410252888
6825.0 0.087062844515282276    0.00054910089043652026
6848.0 0.085357528963089416    0.00054538130728361289
6871.0 0.083900651180887867    0.00053593862616336532
6894.0 0.082359804670050371    0.00053052480455193526
6917.0 0.082288645366052807    0.00053306563799925010
6940.0 0.080473340290695389    0.00052671903741088779
6963.0 0.079150407185370947    0.00052637158358573896
6986.0 0.077810533246863531    0.00051411531891649780
7009.0 0.074860337832525159    0.00054970157565429462
7033.0 0.075261174004932180    0.00053712411217677529
7056.0 0.074515691421547889    0.00056032183928619872
7079.0 0.073993446641136981    0.00053410286442988634
7103.0 0.072312939820846328    0.00053892969241154645
7127.0 0.072471398192453101    0.00052663287383274365
7150.0 0.070794383330788718    0.00051067986879885458
7174.0 0.070060910168390084    0.00050408764963726668
7198.0 0.068600375332535934    0.00048838951468573087
7222.0 0.068326692645882037    0.00048160171017381864
7246.0 0.067018642526792294    0.00049477806455492431
7270.0 0.064916699469282746    0.00047367554310473356
7295.0 0.059722762499486624    0.00048639851178698381
7319.0 0.057380412944894599    0.00045908858615930661
7343.0 0.055861938540375779    0.00046635225611942060
7368.0 0.054288108429841296    0.00074166834026901686
7392.0 0.055347026066419981    0.00060986260275571890
7417.0 0.053313588394272998    0.00051814051953260752
7442.0 0.050457473280425554    0.00044545175404821826
7466.0 0.044589992673046260    0.00046431640548478631
7491.0 0.048204931714179743    0.00045707248846168000
7516.0 0.049305949138587150    0.00049043817940399095
7541.0 0.049232810086865635    0.00046558275034614869
7566.0 0.049946195643826206    0.00047846328689705021
7592.0 0.050573581378501542    0.00047416802883009138
7617.0 0.053263729964727238    0.00051282806783715408
7642.0 0.051121180873498949    0.00048487437554133050
7668.0 0.049617465736610120    0.00050957725297078450
7693.0 0.051022715290893854    0.00046327481015743095
7719.0 0.052626784758028886    0.00048801537705576878
7745.0 0.054667790522832771    0.00049800215550305108
7770.0 0.056010311060424187    0.00049336951608152692
7796.0 0.056277163065410626    0.00046382133464034056
7822.0 0.054806779645315017    0.00046413480889881902
7848.0 0.050534753879158192    0.00044808310369336780
7874.0 0.044805029480022594    0.00042392132558436086
7901.0 0.039622260982936433    0.00041323813985597545
7927.0 0.038876226986513392    0.00040882424619427337
7953.0 0.038106366262845665    0.00040469033589886669
7980.0 0.037315165946436198    0.00040543199422182427
8007.0 0.034434395333046972    0.00039257518160324203
8033.0 0.037409846592648149    0.00049317127675712604
8060.0 0.039064712126246154    0.00042444609968183422
8087.0 0.043382851274461641    0.00053101715660762167
8114.0 0.045934090298870627    0.00046355300014796775
8141.0 0.048820004950480937    0.00051021614897369413
8168.0 0.045808218294240824    0.00051093673112030755
8195.0 0.040595357210311607    0.00047822881731743116
8222.0 0.036154919659556035    0.00041647880602234139
8250.0 0.043119256308092616    0.00044294861066920555
8277.0 0.047812898610981466    0.00045212318674393701
8305.0 0.046645274663264354    0.00043284391532837584
8333.0 0.041078554403640187    0.00042639671978552052
8360.0 0.045305837632365620    0.00052808959189473779
8388.0 0.051904303688760846    0.00054442613946968556
8416.0 0.054708631815703256    0.00049532474132647872
8444.0 0.057284866030725017    0.00045986111829419653
8472.0 0.056738107636890737    0.00046662741432524892
8500.0 0.058182192910836983    0.00059523355725732744
8529.0 0.056550514269572243    0.00048209988110565870
8557.0 0.056557043399142311    0.00061040236627123417
8586.0 0.054498021729605640    0.00049836776897893955
