#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN41_5.dat 
#@SN-Name Test_SN41  
#@Phase 14.770 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0  0.0250611728645534250  0.00193959529798324671
3852.0  0.0316591469837227760  0.00221920766377365969
3865.0  0.0380503658248134355  0.00227005144635486619
3878.0  0.0387340783783705067  0.00225407908813426679
3891.0  0.0418352266168370013  0.00236285430504183137
3904.0  0.0360716650100081221  0.00231691830717324068
3917.0  0.0399004266693350970  0.00217361089508733224
3930.0  0.0458327578016232418  0.00212541983357062651
3943.0  0.0478513287000435911  0.00210987942338421684
3956.0  0.0451017637363867047  0.00209280524339212947
3969.0  0.0434387003538503208  0.00207497628833413746
3982.0  0.0400905425116304115  0.00214884261982578074
3995.0  0.0349407058847206881  0.00212843912352684780
4009.0  0.0280634182844826836  0.00198800245016742720
4022.0  0.0300390141242912884  0.00196115901312302662
4036.0  0.0325995194635263150  0.00188393992827294663
4049.0  0.0328688586305340563  0.00184304016747308553
4062.0  0.0330983210642845707  0.00184646167568361559
4076.0  0.0316208258995125460  0.00185164389016284734
4090.0  0.0299332786067429933  0.00177704023470327908
4103.0  0.0338804847294096878  0.00176577764377357856
4117.0  0.0312370441201334816  0.00173275646373898971
4131.0  0.0357571219483530170  0.00172529761482230026
4144.0  0.0363008987090143107  0.00172210059687870256
4158.0  0.0391928865385851449  0.00164845927384117252
4172.0  0.0408465000007201748  0.00177483954108808911
4186.0  0.0369661893333462707  0.00174391813763370251
4200.0  0.0384650498659900031  0.00172726470500601022
4214.0  0.0404602994702371321  0.00177987867273079439
4228.0  0.0353518351002925224  0.00171278776604820416
4242.0  0.0374638461986573773  0.00168862379693585237
4256.0  0.0355778746968467841  0.00169462617706710931
4270.0  0.0364661253378516723  0.00170464608593050445
4284.0  0.0378232884665571853  0.00165929937245387692
4299.0  0.0359480201878769820  0.00163096229893388883
4313.0  0.0353575902845775988  0.00161213386957340522
4327.0  0.0309620751205586103  0.00160850803449468860
4342.0  0.0301584392598959160  0.00161184282848520172
4356.0  0.0298373583095380424  0.00160823461657831602
4371.0  0.0238922620320329709  0.00150952735242785739
4385.0  0.0211373005103316462  0.00150332429575734689
4400.0  0.0195120125221801832  0.00149593470047347369
4415.0  0.0190191530315396116  0.00148469067985312485
4429.0  0.0190839436130461858  0.00146455879219009708
4444.0  0.0260304509202818786  0.00150042592430753600
4459.0  0.0308002082391249481  0.00152379726554498478
4474.0  0.0319720237695060028  0.00152339802352695428
4489.0  0.0339741492501641207  0.00150586182392836634
4504.0  0.0363583614753591744  0.00151781231609996185
4519.0  0.0427808824278826869  0.00153964423332804759
4534.0  0.0440060477006694387  0.00153688562104880438
4549.0  0.0523207848195751737  0.00156472637648531168
4564.0  0.0554020287207049184  0.00158155565105805133
4579.0  0.0569294810346503768  0.00159839569557000596
4594.0  0.0608477954831226908  0.00160517304074266087
4610.0  0.0584204800529400936  0.00156943081178152603
4625.0  0.0573193287407018220  0.00158568292186403036
4640.0  0.0526885526955578262  0.00153974966539579248
4656.0  0.0458992437270054621  0.00148457029759425734
4671.0  0.0413283038045440115  0.00146708858999393356
4687.0  0.0365704309965085711  0.00143182862940697837
4703.0  0.0356459323455348143  0.00137521083732703602
4718.0  0.0284124529198885173  0.00135377540375301235
4734.0  0.0266252504130941557  0.00135863254525434214
4750.0  0.0224960665531327292  0.00131692283289055220
4766.0  0.0250437005360556741  0.00135713113809473847
4781.0  0.0248463671732762938  0.00139111905267759483
4797.0  0.0247389399546192358  0.00142055767190840069
4813.0  0.0244016882105190062  0.00146163674143620029
4829.0  0.0245886537801023111  0.00151413043439606603
4846.0  0.0211606994875589566  0.00156970144827303648
4862.0  0.0265811223960816141  0.00175008738937230024
4878.0  0.0282916627538283873  0.00187998641105487302
4894.0  0.0350952642314166091  0.00208431018931791922
4910.0  0.0365065985292290854  0.00216502358933743462
4927.0  0.0363787368624796104  0.00197019998636188166
4943.0  0.0331714517706398482  0.00174699009588283739
4960.0  0.0271010705003808597  0.00161919040382410171
4976.0  0.0192217756651956347  0.00208154646036971076
4993.0  0.0207793875914583925  0.00241064153124275491
5009.0  0.0221140312406882464  0.00214838105644161483
5026.0  0.0248796624578884809  0.00179461491915988052
5043.0  0.0303623145335147060  0.00163860770121628777
5060.0  0.0272306179899725574  0.00154515164207077527
5076.0  0.0233610973817264499  0.00148720695572580669
5093.0  0.0333413028037932713  0.00151346711524812994
5110.0  0.0299979484847766494  0.00144669905225586724
5127.0  0.0330084281987205186  0.00141152151158521083
5144.0  0.0388885932465746278  0.00136670825963767454
5162.0  0.0394904164740912389  0.00131496669149389479
5179.0  0.0467786110783948370  0.00129325607610031399
5196.0  0.0490158690012385337  0.00126230407184489365
5213.0  0.0523701222540790476  0.00122806085575629027
5231.0  0.0516543379129169034  0.00117766545398793410
5248.0  0.0515256843735274195  0.00116180931566689603
5266.0  0.0543961971076088249  0.00114131222010676724
5283.0  0.0528036447869084796  0.00109319748551872978
5301.0  0.0503468997885626116  0.00104957215723168549
5318.0  0.0495289331441094716  0.00104004128098488164
5336.0  0.0438464378845956557  0.00100023837176948941
5354.0  0.0445002774819106897  0.00098821661412291776
5372.0  0.0424640147320325886  0.00095818431571022896
5390.0  0.0432958094616291075  0.00109012656115891151
5408.0  0.0375737447817460907  0.00088635668721845503
5426.0  0.0414061629959889682  0.00089128433024979658
5444.0  0.0376281956481490307  0.00085712439765929472
5462.0  0.0377590133878588155  0.00084335873240929489
5480.0  0.0357812919207129709  0.00081702754841488665
5498.0  0.0350538730081366573  0.00079389765573605563
5517.0  0.0331524562087618796  0.00075993563906292291
5535.0  0.0313298097309983106  0.00073759858791008586
5553.0  0.0286869821384310893  0.00071191472132941765
5572.0  0.0266734532360062941  0.00069529828545688698
5590.0  0.0253252352663572745  0.00066826003966804918
5609.0  0.0221908868265465811  0.00063969451056311588
5628.0  0.0237675291565749777  0.00064516842413538068
5647.0  0.0209261964023622002  0.00061639848572089980
5665.0  0.0194305318276652324  0.00060677705922362836
5684.0  0.0211992519804115286  0.00063444876660498242
5703.0  0.0190995727040353530  0.00061053795520794884
5722.0  0.0206466890904663386  0.00058558097682310367
5741.0  0.0242965266415102812  0.00060131189763616753
5760.0  0.0292475361835736851  0.00061665882748784893
5780.0  0.0321648846174307432  0.00061673589532563902
5799.0  0.0366984776269407564  0.00063012072056054739
5818.0  0.0401278786738919202  0.00063088692690787737
5838.0  0.0442051185266039842  0.00064840302185010287
5857.0  0.0441175727081618216  0.00063667588412608144
5876.0  0.0450664608590117047  0.00062568031591809224
5896.0  0.0421409950009402554  0.00059821979887961089
5916.0  0.0407427024232404553  0.00058649697282209983
5935.0  0.0396886742230994488  0.00058061070047390041
5955.0  0.0386689288958622646  0.00057196273793101964
5975.0  0.0342633683305875250  0.00055596512950023980
5995.0  0.0329026675799777082  0.00054362314572387949
6015.0  0.0312471668151173242  0.00053032886754894267
6035.0  0.0297683461960883688  0.00052360981991135579
6055.0  0.0259458441899256924  0.00050099759286614798
6075.0  0.0205925641717960503  0.00048478505310103182
6095.0  0.0156525175771001362  0.00048355765963201363
6116.0  0.0137782857837465134  0.00041199998760067027
6136.0  0.0133419133776331734  0.00040609238198737439
6157.0  0.0168679715273524003  0.00043335716480480494
6177.0  0.0218166323120216089  0.00043408157494926079
6198.0  0.0244798122043149782  0.00043568089228367460
6218.0  0.0255630627713043651  0.00043671025884520583
6239.0  0.0264971523824237762  0.00044260789384354830
6260.0  0.0267274418279405922  0.00043699852736589967
6281.0  0.0276557653557848310  0.00044326331077434067
6302.0  0.0270713529075827103  0.00043494914402192282
6323.0  0.0273307551008140290  0.00043457803912688161
6344.0  0.0269704233137901539  0.00042123601718315216
6365.0  0.0265143959759754702  0.00041642614221740144
6386.0  0.0252772619988692222  0.00040757268834379964
6407.0  0.0261489470107124436  0.00040327385353338291
6429.0  0.0261369455872141783  0.00040017927965822352
6450.0  0.0274004775914124185  0.00040186307152990128
6471.0  0.0266758221536163541  0.00039382975020726187
6493.0  0.0276255142501367207  0.00039154918264239826
6515.0  0.0260781232866220021  0.00038334052012518253
6536.0  0.0256007377575235943  0.00038064114584274758
6558.0  0.0259877038067381771  0.00039969485883693513
6580.0  0.0249097431412950536  0.00038182494939759218
6602.0  0.0232092846620537870  0.00038713136516753730
6624.0  0.0218872164734052396  0.00037332251013546766
6646.0  0.0195737034268179330  0.00038808791670633179
6668.0  0.0174638913877520653  0.00035858079689949653
6690.0  0.0165679982340804430  0.00034151071038328459
6713.0  0.0150803489686096755  0.00033462978664992367
6735.0  0.0146948668501749001  0.00032020210184526530
6757.0  0.0141708283518317286  0.00030679988701422473
6780.0  0.0144195035927270690  0.00030720984335986363
6803.0  0.0135025040045681655  0.00030201794320234584
6825.0  0.0132734451983499147  0.00029483595512909411
6848.0  0.0140809638405992518  0.00029936910044706745
6871.0  0.0142008178530628956  0.00029450181411190042
6894.0  0.0137247833789954157  0.00029358640892686002
6917.0  0.0138581735555667034  0.00029275535462473633
6940.0  0.0128173054990595361  0.00028972870584167065
6963.0  0.0130937230794057665  0.00028690178676873837
6986.0  0.0127885418194331087  0.00030486439549737569
7009.0  0.0121529551566726506  0.00031714612640815069
7033.0  0.0115784966011756741  0.00032546055068146502
7056.0  0.0126757378941140392  0.00029773772170564795
7079.0  0.0104529894856544032  0.00030363543528601726
7103.0  0.0121937252469524211  0.00030901379069191468
7127.0  0.0119350103257637070  0.00029744127919360857
7150.0  0.0127079951992208999  0.00029444049411049452
7174.0  0.0120309943226430804  0.00027288950618699744
7198.0  0.0125464669387529357  0.00027567400382336963
7222.0  0.0107238346582964675  0.00027941382128518710
7246.0  0.0121568394379867762  0.00026663565826262695
7270.0  0.0112898469215102302  0.00028439852718924359
7295.0  0.0102492519364710110  0.00026300156480520094
7319.0  0.0111877539277631475  0.00027636062241490717
7343.0  0.0103206653346928738  0.00040257164734125564
7368.0  0.0097139400122150821  0.00034795366583698756
7392.0  0.0095524485514860997  0.00029584564967253467
7417.0  0.0088616854352913388  0.00025651468410004268
7442.0  0.0086142869506821308  0.00026978763641649699
7466.0  0.0086285245083663406  0.00029076245880073326
7491.0  0.0088209560852110826  0.00030121544694965759
7516.0  0.0085256666909473960  0.00026979833357661346
7541.0  0.0081199696035035296  0.00028247012910356377
7566.0  0.0081495312228579437  0.00028439094701133175
7592.0  0.0077386675618232540  0.00031293178008239935
7617.0  0.0079487321982344792  0.00028883924221347643
7642.0  0.0068958644421911264  0.00029731814587378953
7668.0  0.0073268350391966636  0.00026837454205403283
7693.0  0.0075046725206237182  0.00027719460807168001
7719.0  0.0073481575202577450  0.00028922553784125097
7745.0  0.0077379975111677522  0.00027360663248029288
7770.0  0.0081855809018629207  0.00025358356515832074
7796.0  0.0090140993339858245  0.00025999588498071768
7822.0  0.0093386896579033297  0.00025674533799271136
7848.0  0.0089109584189542412  0.00024285369531046896
7874.0  0.0091439636798232131  0.00025011744356018647
7901.0  0.0095155541814319778  0.00024624456130075269
7927.0  0.0096185704779290938  0.00024367981098819265
7953.0  0.0080816970149738890  0.00023917753523503260
7980.0  0.0086029272874863904  0.00024169059184282572
8007.0  0.0086393280123142832  0.00033109182731226697
8033.0  0.0085767418226798918  0.00026674060206167055
8060.0  0.0073141854142743353  0.00032832870191318406
8087.0  0.0074831378015869079  0.00026370059121188892
8114.0  0.0079587454014290685  0.00027448950643574490
8141.0  0.0053885775571831428  0.00030829440319902904
8168.0  0.0036573022531994847  0.00026418902894043719
8195.0  0.0033723364221037722  0.00023258080127245466
8222.0  0.0027811044479968110  0.00023613035449868711
8250.0  0.0034536563680169874  0.00021758397335930663
8277.0  0.0034902814750130181  0.00020210472481454434
8305.0  0.0041254833931798898  0.00021857561832353399
8333.0  0.0038423109838161421  0.00027533972809003725
8360.0  0.0050450829608601052  0.00028747591492035094
8388.0  0.0079248570631828483  0.00026819263111752358
8416.0  0.0098886064237134752  0.00024355089710198638
8444.0  0.0112232911202723405  0.00024866036037665223
8472.0  0.0126288582731912315  0.00039646999710248173
8500.0  0.0148696848951581813  0.00029389764360553708
8529.0  0.0136960767067410040  0.00039909486507172574
8557.0  0.0162742912053480439  0.00031759288651708880
8586.0  0.0163856370404163593  0.00035782704208475676
