#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_3.dat 
#@SN-Name Test_SN18  
#@Phase 1.441 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8141.0 0.039036381112745287    0.0016633306776507601
8168.0 0.037617081409002578    0.0016159588681677259
8195.0 0.037281518940387962    0.0019776190797430090
8222.0 0.037392471984358605    0.0019257108693806065
8250.0 0.039242061248723412    0.0019976396530786132
8277.0 0.039816146581396837    0.0019029830437099207
8305.0 0.038261312024596296    0.0020031632735915293
8333.0 0.045548030367206359    0.0019894731689085133
8360.0 0.043955649722159637    0.0019587997983129411
8388.0 0.044541964205329777    0.0019660009102496290
8416.0 0.040608263154410205    0.0019656147574397282
8444.0 0.050979914186974673    0.0019004967979090656
8472.0 0.044954341719804648    0.0018762148239002082
8500.0 0.044582514698357528    0.0018427010719679439
8529.0 0.046088670453501006    0.0018539911325431216
8557.0 0.043322729084271788    0.0018540657909056407
8586.0 0.045139126671427963    0.0018739987723275764
