#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_4.dat 
#@SN-Name Train_SN112  
#@Phase 1.804 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6055.0 0.094441406022434740    0.0029377264715528800
6075.0 0.066444405424762376    0.0027645579487279468
6095.0 0.052359752492878622    0.0026485833564152328
6116.0 0.042107333480659689    0.0025936633085300461
6136.0 0.045944784192019465    0.0025423083099729901
6157.0 0.052578296895018854    0.0026004040849122155
6177.0 0.061853475158785719    0.0026290988934699845
6198.0 0.082574793773038224    0.0026474164694916900
6218.0 0.094197066889954467    0.0026528983399722482
6239.0 0.108163159304300843    0.0026697849744613355
6260.0 0.107970684530666577    0.0026264040986637939
6281.0 0.111230091527820027    0.0026090672019796288
6302.0 0.105975695058270272    0.0025614497412250565
6323.0 0.110048315595925414    0.0025521402018395057
6344.0 0.110168190717882294    0.0025086778765019296
6365.0 0.111332819748704501    0.0024718138916427516
6386.0 0.110597731532946650    0.0024450764436675151
6407.0 0.108567264754539317    0.0023953129294799333
6429.0 0.105452688789575158    0.0023642453880778455
6450.0 0.096080784524130686    0.0023639812776391888
6471.0 0.091337941032541392    0.0023903592219681798
6493.0 0.090751683331634331    0.0024855584140084717
6515.0 0.087140847840822294    0.0024832526948138063
6536.0 0.088611704682450526    0.0023929657024749267
6558.0 0.083969730971038131    0.0023011838411071228
6580.0 0.080754473899877957    0.0022764709952675585
6602.0 0.081042200688809587    0.0022206551134216867
6624.0 0.072704137795848833    0.0021317897130853657
6646.0 0.074178071458694109    0.0021044411464351863
6668.0 0.077938639109323554    0.0021156106290703704
6690.0 0.073748163474651685    0.0020563030260183179
6713.0 0.073520558994058849    0.0020258252082874144
6735.0 0.068360984232768068    0.0019699732485131418
6757.0 0.071088036436646157    0.0019965937578576682
6780.0 0.068048666647138531    0.0019999886096331810
6803.0 0.061136865500020461    0.0019734147711964168
6825.0 0.059096193487474899    0.0019379479788047011
6848.0 0.058972161083729484    0.0022037868381374363
6871.0 0.051974307774340783    0.0020052257085208937
6894.0 0.052202754945177225    0.0021435540942927296
6917.0 0.053280479125313043    0.0020431228420371835
6940.0 0.052208350336570890    0.0020507152441687007
6963.0 0.051356584591838193    0.0019541878209953169
6986.0 0.047253445345840542    0.0018632698112547278
7009.0 0.050305315479453633    0.0018791921561834932
7033.0 0.049124335808417727    0.0018493076149557392
7056.0 0.049896195565201300    0.0017865647280468533
7079.0 0.046768451280341648    0.0018576909096398486
7103.0 0.046590688943492067    0.0017864220900063641
7127.0 0.045362174811499352    0.0018702735135044672
7150.0 0.047955831856806241    0.0017642076836942805
7174.0 0.047814155483311228    0.0018314023088033392
7198.0 0.046109411442936489    0.0032227355164266532
7222.0 0.041228118965756858    0.0024576220126346464
7246.0 0.043690630808536683    0.0019932485535700257
7270.0 0.038877896192217265    0.0017141371620725569
7295.0 0.041156386002912111    0.0019711910220693075
7319.0 0.037011837462261353    0.0017834204855117538
7343.0 0.036776184381505275    0.0019536948732788184
7368.0 0.034848819743262281    0.0018656524313091069
7392.0 0.033416922785032839    0.0018885451351236177
7417.0 0.027752807471811067    0.0017803882223388584
7442.0 0.029500184079104375    0.0019834489637660913
7466.0 0.032935533224837499    0.0018350270384870607
7491.0 0.029771845244411080    0.0020114847548927737
7516.0 0.026819614774485235    0.0017005244920427743
7541.0 0.027768476859177438    0.0018656926319016030
7566.0 0.029828281633262198    0.0018502451360930185
7592.0 0.028848915605373119    0.0018235076498025434
7617.0 0.029165500011635190    0.0016781620730660638
7642.0 0.027224030741453038    0.0016409013448716279
7668.0 0.030052578412583547    0.0016443252547816004
7693.0 0.030252595824170302    0.0016172095783372688
7719.0 0.034010652667993753    0.0016524474552219077
7745.0 0.032016056693226227    0.0016679126195394323
7770.0 0.035411729719872068    0.0016477898781695241
7796.0 0.036329838288465324    0.0016888756507361759
7822.0 0.037462382653857512    0.0017348681042629256
7848.0 0.035168227845157156    0.0021026503481129436
7874.0 0.041112501182660813    0.0017180447515507764
7901.0 0.035967484082655869    0.0021947150539743440
7927.0 0.034260677307758898    0.0017588718604998083
7953.0 0.036135645271642848    0.0020426522863793428
7980.0 0.030472679670455288    0.0019404320258494538
8007.0 0.029924489112478622    0.0019180523489138550
8033.0 0.027009033022254072    0.0016721960935859813
8060.0 0.032433552808275409    0.0016705427421922219
8087.0 0.033426942940055222    0.0016576559290645242
8114.0 0.027140354872236899    0.0015666605634984585
8141.0 0.025323020608581468    0.0016221259688602311
8168.0 0.018235841727061514    0.0019561313457993387
8195.0 0.021578858527432604    0.0020153341707183242
8222.0 0.019785079943776446    0.0016392352281698714
8250.0 0.020602039270295618    0.0015144811094914559
8277.0 0.019919007554260709    0.0016973369223870544
8305.0 0.026089104137381740    0.0022456662982018828
8333.0 0.025926433112061002    0.0016382083039676307
8360.0 0.024657591117889514    0.0023579795335933540
8388.0 0.033785819291902573    0.0018024970961041328
8416.0 0.031478748314564042    0.0021801005568627932
8444.0 0.044595136509567722    0.0021657023444357202
8472.0 0.043989281578849182    0.0021631643083250642
8500.0 0.037933110372748637    0.0019117307263387831
8529.0 0.037079482411032309    0.0020205990245393316
8557.0 0.043606847976608992    0.0019680843475940431
8586.0 0.041960443571654925    0.0018318854224550773
