#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_16.dat 
#@SN-Name Train_SN63  
#@Phase 30.299 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3956.0 0.0349479839534796999    0.00143579053903571553
3969.0 0.0378769550339874347    0.00136703021262230104
3982.0 0.0359116352149376622    0.00136944217676130721
3995.0 0.0343392753313613228    0.00134269987731344491
4009.0 0.0350180703095313295    0.00132148170600689401
4022.0 0.0318809956117050153    0.00130244608487471670
4036.0 0.0293105212111120020    0.00125975596123770010
4049.0 0.0278593369844612609    0.00125066147525624573
4062.0 0.0283848327221886999    0.00125860357242641102
4076.0 0.0246829729635779788    0.00121924785575056537
4090.0 0.0221878353663095100    0.00118081731120376525
4103.0 0.0254577224083471568    0.00116369505679384997
4117.0 0.0273111050377162212    0.00116963466313165171
4131.0 0.0236012418739727434    0.00114961615888496400
4144.0 0.0209486552327183030    0.00113012114849793052
4158.0 0.0201519550480030452    0.00114199337873391316
4172.0 0.0200853031404278140    0.00113223210111042813
4186.0 0.0247074141621235130    0.00116706263429362518
4200.0 0.0243573084047849775    0.00117259705230681886
4214.0 0.0236899249161061295    0.00116334374532272092
4228.0 0.0256710072175782948    0.00117352990146778690
4242.0 0.0247550716195582450    0.00115954664103935291
4256.0 0.0245717651744117062    0.00112973098702034329
4270.0 0.0239173864838878175    0.00112146621020618471
4284.0 0.0239398414869301489    0.00110918772912075832
4299.0 0.0259666773425733105    0.00110015416846970335
4313.0 0.0306840043784114627    0.00111563331575109843
4327.0 0.0262466505502877666    0.00110019334906537184
4342.0 0.0291245131227441285    0.00112308633625604918
4356.0 0.0268579867314106234    0.00109863581762388173
4371.0 0.0248965539378764103    0.00107707070006028346
4385.0 0.0230361756633614273    0.00106163989723217665
4400.0 0.0216282330250039921    0.00106151104214829745
4415.0 0.0196663612744837624    0.00102722740721132382
4429.0 0.0178185981424754808    0.00100828619440340673
4444.0 0.0163300500313056166    0.00101261417078992734
4459.0 0.0210460869859784815    0.00102410678643826553
4474.0 0.0183948640958285677    0.00099514361939372986
4489.0 0.0204210573624109999    0.00103019001714920507
4504.0 0.0241000322852569435    0.00105130332559104128
4519.0 0.0253894072937848221    0.00103906574783987102
4534.0 0.0287678669844329549    0.00105972190637975078
4549.0 0.0359888615267962633    0.00110253628624904063
4564.0 0.0415386027012095635    0.00113446099553061465
4579.0 0.0437344001292661183    0.00114141729187577099
4594.0 0.0435490413474904081    0.00114585653869012766
4610.0 0.0451184359965010051    0.00114614157677909913
4625.0 0.0472767768449099610    0.00117780354057692919
4640.0 0.0521467189546525392    0.00119273737105937520
4656.0 0.0486806205194015851    0.00115435888197476760
4671.0 0.0384919496631434405    0.00110523980509185911
4687.0 0.0338222886285002300    0.00109006632667712090
4703.0 0.0283023699869235021    0.00106468624554283695
4718.0 0.0253157706376960570    0.00104882213850289452
4734.0 0.0232815065581570869    0.00104842343422079294
4750.0 0.0272137324050465701    0.00109865798301251867
4766.0 0.0227352403483126915    0.00110746653156001702
4781.0 0.0252872725382077869    0.00120190818762304493
4797.0 0.0266341680031884458    0.00128451489236115985
4813.0 0.0356629961957097424    0.00144149807612745269
4829.0 0.0378985129608226390    0.00156840100744676529
4846.0 0.0373918127006862069    0.00162846152306482636
4862.0 0.0329077954852954185    0.00164585987838581911
4878.0 0.0312831419616067391    0.00158448602783747535
4894.0 0.0342603540352775168    0.00159941461688991931
4910.0 0.0403447605407818363    0.00155020623891853160
4927.0 0.0440488628791876891    0.00153601031729339358
4943.0 0.0432315399356122051    0.00157277854634382797
4960.0 0.0431754121125524776    0.00201865856534949855
4976.0 0.0363319214130144105    0.00213357268093786233
4993.0 0.0354479497055155621    0.00182880865140110354
5009.0 0.0318919472790316627    0.00168956451633682351
5026.0 0.0268132507534094601    0.00157148326571335826
5043.0 0.0253312109186598217    0.00154963325509469745
5060.0 0.0267475833654563233    0.00150714523008852342
5076.0 0.0252920809076904833    0.00141613969708905343
5093.0 0.0263391855286698416    0.00134070628906067350
5110.0 0.0225890109990281793    0.00124052584200972835
5127.0 0.0237119699547603327    0.00117859133265597058
5144.0 0.0213495993175029236    0.00112101760193223168
5162.0 0.0235962447405919200    0.00109356856983409967
5179.0 0.0216217388937718323    0.00102656696711373049
5196.0 0.0251704139596536265    0.00101614957197866933
5213.0 0.0269267351437129654    0.00099944371340500589
5231.0 0.0330659147892548577    0.00099736179396765767
5248.0 0.0308500175943629273    0.00097637941972459588
5266.0 0.0370655646645802125    0.00097643299759531121
5283.0 0.0404069794391992629    0.00096797506881573017
5301.0 0.0417362264925131704    0.00096813497031753644
5318.0 0.0414752237850694386    0.00094592621470368933
5336.0 0.0418522756512873448    0.00094293013524738417
5354.0 0.0392047295103967325    0.00091668028744955950
5372.0 0.0368079135574947910    0.00113460259083480639
5390.0 0.0403064913389365176    0.00088793721057017479
5408.0 0.0494865095349579023    0.00089510581481033172
5426.0 0.0567147562053608514    0.00091609679527020606
5444.0 0.0632135139354806919    0.00091897238032789157
5462.0 0.0693085143315558538    0.00093825302063554167
5480.0 0.0736843477611795750    0.00093615428430525156
5498.0 0.0745164723362592707    0.00091617986068676680
5517.0 0.0753465361825320645    0.00089604081819267666
5535.0 0.0767783859533882618    0.00088160404727301322
5553.0 0.0764731187325508321    0.00087253776347583989
5572.0 0.0745934489539804846    0.00085889876527242667
5590.0 0.0697291559596698030    0.00083385436767174578
5609.0 0.0695318655628072574    0.00081512621541232643
5628.0 0.0657366707370137526    0.00080445111909760816
5647.0 0.0597061582787478742    0.00077614570384291700
5665.0 0.0534178985339273035    0.00076118850021196082
5684.0 0.0506419702730539559    0.00075643372521941895
5703.0 0.0428576235389323892    0.00069396728995025335
5722.0 0.0460789353552595038    0.00069546959316189221
5741.0 0.0482514781894008427    0.00069740200968674941
5760.0 0.0516233458867211489    0.00069455621006968044
5780.0 0.0543105464533520099    0.00069601626754726216
5799.0 0.0537909627794968051    0.00068398717316021603
5818.0 0.0558376859614095958    0.00067348289647552509
5838.0 0.0561515798555655074    0.00067027018380738180
5857.0 0.0567426162524025182    0.00066914310957772848
5876.0 0.0550103672345354094    0.00064881904327161136
5896.0 0.0504190280085381817    0.00061864256085628977
5916.0 0.0497008528163035493    0.00061708575943941713
5935.0 0.0457212299743767064    0.00060482342786065835
5955.0 0.0386574258469438783    0.00057453588453512845
5975.0 0.0343159819313315489    0.00055453665617601945
5995.0 0.0351661756699137712    0.00055157255307742670
6015.0 0.0365415195446289823    0.00055956731471763148
6035.0 0.0367300856652382351    0.00055408285458699688
6055.0 0.0331207680153143558    0.00054381724549903792
6075.0 0.0335329674721783905    0.00057546971082394365
6095.0 0.0359823976790835734    0.00052549149970546581
6116.0 0.0383332301626295516    0.00052583616834667103
6136.0 0.0367030881200778938    0.00052609826971617779
6157.0 0.0329113116160825100    0.00049549476587019666
6177.0 0.0337186634503519808    0.00049875469612116843
6198.0 0.0378461356569531823    0.00050221222161497055
6218.0 0.0379294469906245810    0.00050251713738698998
6239.0 0.0330908772076318122    0.00048492734044153468
6260.0 0.0302006327097384709    0.00047139413948714604
6281.0 0.0305748076332208428    0.00046599479753794189
6302.0 0.0313103719198018979    0.00047141009457824754
6323.0 0.0326805916775150043    0.00047198598597929817
6344.0 0.0373368190379658044    0.00047484892081000213
6365.0 0.0414855771291213898    0.00047984504478352445
6386.0 0.0469853137325009010    0.00049648493167999558
6407.0 0.0519209777703310560    0.00050264438020646376
6429.0 0.0561633441514672246    0.00051254919001885813
6450.0 0.0591672431170372909    0.00052091589985226317
6471.0 0.0631057093598252905    0.00052370862725132272
6493.0 0.0641829053504434643    0.00052081349417345071
6515.0 0.0645469045940146313    0.00051997719017943874
6536.0 0.0641435580348767992    0.00052185536713473168
6558.0 0.0643781249765420643    0.00057078048208171071
6580.0 0.0626174030345315186    0.00055515922901811236
6602.0 0.0597715132863967866    0.00051801982619858577
6624.0 0.0518528921502270576    0.00053614860481379417
6646.0 0.0468703961643864991    0.00049782527923796004
6668.0 0.0421592634126388699    0.00047120866965124535
6690.0 0.0397818419053888872    0.00045140976534526769
6713.0 0.0375907439449971181    0.00044322815639926040
6735.0 0.0348876172486047853    0.00042102424793092193
6757.0 0.0352731635620087067    0.00041283425758042796
6780.0 0.0333104492306558544    0.00040688928318552783
6803.0 0.0326193246462410727    0.00040313054007092551
6825.0 0.0330961589021126767    0.00039807216350070697
6848.0 0.0326656487744811028    0.00039547781870065836
6871.0 0.0313653810584081094    0.00039222543656832815
6894.0 0.0303817408497022677    0.00039027894481001281
6917.0 0.0302155094086794598    0.00040249904750232570
6940.0 0.0291168881099632439    0.00039466472652974568
6963.0 0.0304878655985163227    0.00041106461634018429
6986.0 0.0286334856536030850    0.00043411635887816261
7009.0 0.0258241386378689555    0.00043759097516682681
7033.0 0.0261703112729558436    0.00039915359653828114
7056.0 0.0250306773484154955    0.00040421300597448713
7079.0 0.0235131019449904104    0.00039607571902340588
7103.0 0.0221992806999652924    0.00038173618823169713
7127.0 0.0238632201914699520    0.00038071004059882029
7150.0 0.0264278092789627488    0.00036657924322311489
7174.0 0.0291991243418626943    0.00037397694187822904
7198.0 0.0285898399691460470    0.00038753677960905490
7222.0 0.0286876010861604677    0.00037160662216615510
7246.0 0.0274347690652211873    0.00038845463565491688
7270.0 0.0273033891896838632    0.00036509865979346878
7295.0 0.0267382872934976076    0.00038219246066722708
7319.0 0.0285603559264806031    0.00054720072084074860
7343.0 0.0306406096177787891    0.00052322991242010892
7368.0 0.0344345731866897778    0.00046157901678487773
7392.0 0.0376134878501111145    0.00041470343138679455
7417.0 0.0380109966859839346    0.00041700479522861571
7442.0 0.0393894921846493842    0.00045828302714882521
7466.0 0.0341389833959625244    0.00044933567022164986
7491.0 0.0295205226156947040    0.00040057373041457891
7516.0 0.0264425830154040795    0.00041593926485861409
7541.0 0.0297469888692151116    0.00042065152939055193
7566.0 0.0294807521920491603    0.00045115940542111570
7592.0 0.0323042039001596795    0.00044202748409701681
7617.0 0.0358457689549815453    0.00045843718489717728
7642.0 0.0379834681610888292    0.00044033510603076515
7668.0 0.0405770675757919433    0.00046110579885778159
7693.0 0.0407085998411015199    0.00046841391887382890
7719.0 0.0407119167587012901    0.00043985504931409747
7745.0 0.0405013618544039986    0.00043004092457827101
7770.0 0.0381208166940174564    0.00042530877532551224
7796.0 0.0357510738583960846    0.00041096517389953356
7822.0 0.0363711810095262295    0.00040433323710187562
7848.0 0.0319396774379813730    0.00040729798238676264
7874.0 0.0321114866626429699    0.00040652935806449958
7901.0 0.0299840686804273282    0.00039591923096321909
7927.0 0.0276932651789909522    0.00039048682491080264
7953.0 0.0257211371946379636    0.00037274079155016042
7980.0 0.0245107117969694602    0.00045821386369051219
8007.0 0.0246504534829898349    0.00041539014918588486
8033.0 0.0217951677499236204    0.00046251471801570199
8060.0 0.0213081249604146830    0.00039551723878244571
8087.0 0.0203044120512982859    0.00043730333713316020
8114.0 0.0205186619827728914    0.00044896042265030623
8141.0 0.0180884205295804255    0.00038564311222788543
8168.0 0.0167629208659269141    0.00037073704099888088
8195.0 0.0146654362142864605    0.00036749516169726454
8222.0 0.0108604298322930240    0.00032046942076026299
8250.0 0.0080717893194308370    0.00029835548650858015
8277.0 0.0079734007790178002    0.00030265662733427724
8305.0 0.0112435873674886274    0.00038083994746160278
8333.0 0.0177924582395536032    0.00041316119456012425
8360.0 0.0184957470922389004    0.00038614007997777710
8388.0 0.0162801824772287260    0.00033609663540136372
8416.0 0.0168641446915962882    0.00033558361061868287
8444.0 0.0255530785239634003    0.00050653729590049708
8472.0 0.0288438406004252988    0.00042005763829584375
8500.0 0.0335134359729753056    0.00054625241871377882
8529.0 0.0342029180671006572    0.00044727744869720005
8557.0 0.0325691103971205015    0.00050376589835518829
8586.0 0.0342130535614100575    0.00053108872059063564
