#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_1.dat 
#@SN-Name Train_SN10  
#@Phase -8.000 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5009.0 0.075266656393781994    0.00125385746058150819
5026.0 0.081714996918089866    0.00124731393829943284
5043.0 0.083954442183340097    0.00203616621910514663
5060.0 0.087702601679646844    0.00218089973179131898
5076.0 0.090886769127947811    0.00190402344697827397
5093.0 0.093478549136753158    0.00163413881963813605
5110.0 0.088635413751958936    0.00143289237687732889
5127.0 0.083061690742437563    0.00136318220164768238
5144.0 0.081863982212676184    0.00134967827684805792
5162.0 0.088356119876989062    0.00135122802029526948
5179.0 0.086709547948301921    0.00129338115775777616
5196.0 0.085515766792338785    0.00124192930547163032
5213.0 0.080241243087013747    0.00114801477118966935
5231.0 0.069317055701465347    0.00104429415507664388
5248.0 0.063586982584080229    0.00098604655016593535
5266.0 0.065604330837997951    0.00095393511937268062
5283.0 0.065051438255217905    0.00090796312661563206
5301.0 0.064797525174074028    0.00087735419197962274
5318.0 0.066282900028653308    0.00087249332818501650
5336.0 0.065385822486788828    0.00085562846186799501
5354.0 0.065927674225522384    0.00083723933302569040
5372.0 0.064216080858402316    0.00081000048226407488
5390.0 0.061274177110285002    0.00077632032630701900
5408.0 0.057336065959555885    0.00074626974901906805
5426.0 0.052755481175912985    0.00071716640444862648
5444.0 0.052710145060318146    0.00071448977774354937
5462.0 0.057320932693493962    0.00080041434443343831
5480.0 0.061958949982349625    0.00072148236875896863
5498.0 0.068672464390659022    0.00072851224900853878
5517.0 0.067840317053060373    0.00070584407572328665
5535.0 0.066589861866979488    0.00068477616558529678
5553.0 0.069720110802034607    0.00068846330757113777
5572.0 0.069424659895071877    0.00068051213571618675
5590.0 0.068975407591534935    0.00066347086931675160
5609.0 0.068515418655632557    0.00064784778638107658
5628.0 0.070594057658603049    0.00064837949631635914
5647.0 0.068520975571609077    0.00062943808326090095
5665.0 0.067580967391912536    0.00061635784547086671
5684.0 0.065319882215433098    0.00060395677095706078
5703.0 0.063105729375493094    0.00058730303195551371
5722.0 0.057740000989664933    0.00056581374554678888
5741.0 0.054914134356427960    0.00055275118211921411
5760.0 0.053663511134363649    0.00055122223249089847
5780.0 0.054404928200298540    0.00054014336126180908
5799.0 0.056097217201846752    0.00053879384031585355
5818.0 0.057462552492954573    0.00053127039347894845
5838.0 0.060329861220524278    0.00053612648094601744
5857.0 0.062742150113123826    0.00053989713870257092
5876.0 0.060819159375777025    0.00052266566381666294
5896.0 0.063049899082386340    0.00051910528531504759
5916.0 0.062891937660850300    0.00051360163616955608
5935.0 0.062329556854190199    0.00050947190917017453
5955.0 0.062492145013013090    0.00050703095594551275
5975.0 0.062719840113205555    0.00050222667909247825
5995.0 0.060372017146958674    0.00049064945908985967
6015.0 0.058841024726769289    0.00047918740890984495
6035.0 0.053517950322107918    0.00046151752713174265
6055.0 0.046829808435150180    0.00043736190386367259
6075.0 0.038882424858990655    0.00040637002949936484
6095.0 0.033581430397188819    0.00038249112763877959
6116.0 0.030379910803734568    0.00036537064010371109
6136.0 0.032197078673969738    0.00036693734605569811
6157.0 0.035377869673230429    0.00040257166189374452
6177.0 0.039594352714069532    0.00039884196724680081
6198.0 0.043656777610605206    0.00038964307219578631
6218.0 0.048372029787840116    0.00040831856989995819
6239.0 0.051473963275431286    0.00041055538462290346
6260.0 0.053401350331098697    0.00040564259371727934
6281.0 0.054802653812499012    0.00040915384602970001
6302.0 0.053646347852309248    0.00040361892377317120
6323.0 0.051808827519274396    0.00039737878237854356
6344.0 0.054043608261581867    0.00039857650456575093
6365.0 0.055465654746830323    0.00039918983941559838
6386.0 0.055195949619685374    0.00039615417019955043
6407.0 0.054976146615052728    0.00039134105853143986
6429.0 0.055172393386822755    0.00038693535304011817
6450.0 0.054379943256761605    0.00038512355466261761
6471.0 0.053733869095376953    0.00037773959767888537
6493.0 0.052671959631976011    0.00036910057305836517
6515.0 0.051201892589215495    0.00036304218062576472
6536.0 0.051677562220333359    0.00036358857390994710
6558.0 0.050742343282152588    0.00036100416554754882
6580.0 0.049184340970068748    0.00035477222788107501
6602.0 0.048105597474111798    0.00034836434241126253
6624.0 0.046795825775643361    0.00034270421468193113
6646.0 0.046560153614006720    0.00034076319587591656
6668.0 0.046769073316487136    0.00033906383423589273
6690.0 0.044230971658152554    0.00033517310559148702
6713.0 0.042588748004308195    0.00033215434675293515
6735.0 0.042664529998717129    0.00034066548382469806
6757.0 0.041238192317562268    0.00032688675727894905
6780.0 0.039987203208877026    0.00031673667002071434
6803.0 0.039000458446003201    0.00030954478407589598
6825.0 0.039388625676230353    0.00030612644993297590
6848.0 0.038550606533314678    0.00030074186729488157
6871.0 0.037096436004225672    0.00029382095187867655
6894.0 0.036974392947133873    0.00029407802619833519
6917.0 0.037448516057962802    0.00029323321748306156
6940.0 0.036144182740251322    0.00028846911682120925
6963.0 0.035758877967885558    0.00028568668262132064
6986.0 0.035762488631293200    0.00028460226902971198
7009.0 0.035026770857779027    0.00028496297256856994
7033.0 0.034631227978297173    0.00028892549180873142
7056.0 0.035165435237037322    0.00028453149245313223
7079.0 0.034821872942965786    0.00029803177728229764
7103.0 0.034745744606167021    0.00029283109806747186
7127.0 0.034413411980253363    0.00030225958965940874
7150.0 0.034047318047368866    0.00028945739835226547
7174.0 0.033894471206334979    0.00028574584391127171
7198.0 0.032545677647482146    0.00027716980761058265
7222.0 0.031791945231230141    0.00027261129582136249
7246.0 0.032596346463488149    0.00027443177646524784
7270.0 0.031324552906815135    0.00026783860199414096
7295.0 0.030228505072530491    0.00026360559740669441
7319.0 0.029687793325799870    0.00026861165711188854
7343.0 0.028679273716033633    0.00025771180827036707
7368.0 0.028577113501300083    0.00026155112954041009
7392.0 0.029154519708822879    0.00025791423839809481
7417.0 0.028848894149152430    0.00026249030661927765
7442.0 0.025340961872946738    0.00035409811836956378
7466.0 0.022195698395383170    0.00029560291082633759
7491.0 0.021981525909250881    0.00026154685623655077
7516.0 0.023611857610638026    0.00024315925840739122
7541.0 0.023201255363608436    0.00025232311142354903
7566.0 0.022904651745515887    0.00024370236543548782
7592.0 0.024114421804514563    0.00025673808003116166
7617.0 0.024463915196861322    0.00025331291754360181
7642.0 0.025410801163920863    0.00026056448575602516
7668.0 0.026003510342755758    0.00025871291873197946
7693.0 0.026909681875140600    0.00027390953283567914
7719.0 0.027075073064187959    0.00026397715250848353
7745.0 0.028189056414283441    0.00027510298169459188
7770.0 0.028575114831752981    0.00026532132645559970
7796.0 0.028902118011434802    0.00027299804616939398
7822.0 0.027669847801246161    0.00026948716756223536
7848.0 0.027151213978039681    0.00026632970090184561
7874.0 0.026516342651079300    0.00025418196991421733
7901.0 0.025675334076501074    0.00025042451480906627
7927.0 0.025375109443438241    0.00024940822220426612
7953.0 0.024385461443127251    0.00024609217872829063
7980.0 0.022659334087663345    0.00024805088682793079
8007.0 0.023433446975909107    0.00025095050934857357
8033.0 0.023667858594803873    0.00024631806760967386
8060.0 0.022970756716199952    0.00024839621997552815
8087.0 0.022449814765072806    0.00024329106116089444
8114.0 0.020080937686955371    0.00026771479488426367
8141.0 0.018926701495769301    0.00023230398119162529
8168.0 0.018236414036750435    0.00025905760438289143
8195.0 0.016204762094614741    0.00022630235995614332
8222.0 0.016391400234552763    0.00023881428277012376
8250.0 0.017099674343935733    0.00023943191702337308
8277.0 0.017225349239643237    0.00024245871510208947
8305.0 0.017434962294967507    0.00022683598912161927
8333.0 0.017575971945989931    0.00022848546087182717
8360.0 0.018707268563405981    0.00022921848560520286
8388.0 0.019912247976847920    0.00022683360265354460
8416.0 0.020582396308491634    0.00023423053487188822
8444.0 0.020923411048034392    0.00025918741563122982
8472.0 0.021814994876020670    0.00026277356993309052
8500.0 0.020940751021304403    0.00024237278969546600
8529.0 0.021511051226169444    0.00023522751927745051
8557.0 0.021155439113513461    0.00023813322404831933
8586.0 0.021550806168999868    0.00028383432438661474
