#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_15.dat 
#@SN-Name Train_SN10  
#@Phase 14.486 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5372.0 0.0946048082790973410    0.00082348796695904151
5390.0 0.0967775645783511829    0.00081127385779517348
5408.0 0.0961975926981267770    0.00079387741192639546
5426.0 0.0940730656429686757    0.00077461376960219280
5444.0 0.0906051253107615362    0.00075721250520647903
5462.0 0.0887566600555597107    0.00077164871879158354
5480.0 0.0841314667817007478    0.00071578159084796221
5498.0 0.0783629946786671278    0.00068024630378518268
5517.0 0.0742242090650710451    0.00064753329221215188
5535.0 0.0698053360843682857    0.00062050686557916374
5553.0 0.0673401167402322282    0.00060467242334064021
5572.0 0.0621488784019026755    0.00058077580884122149
5590.0 0.0564205586724367547    0.00054737179045030108
5609.0 0.0527391686543318833    0.00052160991954696518
5628.0 0.0491605787876825129    0.00050444641279920029
5647.0 0.0450715314019835903    0.00047884996063797682
5665.0 0.0432825103153144999    0.00046477841951254016
5684.0 0.0413214289415762409    0.00045305238421181960
5703.0 0.0393541689258148572    0.00043828300227848060
5722.0 0.0421886144343119815    0.00044355294733155857
5741.0 0.0474445098012425057    0.00046167327584020887
5760.0 0.0503294756987360883    0.00047050354392845251
5780.0 0.0536710106724048938    0.00047453422222922193
5799.0 0.0598443061665919207    0.00048921906235069030
5818.0 0.0694129329132696371    0.00050808084150617383
5838.0 0.0738749103393879919    0.00051821592140030191
5857.0 0.0762934368133586366    0.00052058631108185338
5876.0 0.0765294527700667582    0.00051218571172721098
5896.0 0.0751581148963551410    0.00049810094001585532
5916.0 0.0667978749548523848    0.00046983895016512224
5935.0 0.0596513956458952846    0.00044815079747128294
5955.0 0.0561827442243733530    0.00043466578711962169
5975.0 0.0570957449626881067    0.00043378653439970816
5995.0 0.0570064656446254564    0.00042907426641395556
6015.0 0.0514193944001513567    0.00040733449036821644
6035.0 0.0495382413548045852    0.00040012751203941674
6055.0 0.0511494075525666878    0.00040092805502361115
6075.0 0.0512417922027352535    0.00039583265063274867
6095.0 0.0395373125293963998    0.00035442937034707090
6116.0 0.0321331493133146032    0.00032306185883819097
6136.0 0.0283209025721062498    0.00030534241145472669
6157.0 0.0293832292454325773    0.00032541403063695467
6177.0 0.0328803762320960050    0.00032621949338729520
6198.0 0.0373193397830994394    0.00032537401779841776
6218.0 0.0386043593239518770    0.00033142814710877290
6239.0 0.0423589554445397282    0.00033930784514595692
6260.0 0.0468452364087138945    0.00034480736587026267
6281.0 0.0509527675832931598    0.00035700166691285845
6302.0 0.0545544767766417693    0.00036382583627166365
6323.0 0.0563663760318374799    0.00036847588686518112
6344.0 0.0584478050995259138    0.00036954238853677398
6365.0 0.0602431767341863322    0.00037126448594948259
6386.0 0.0603053319212053102    0.00036901265249954799
6407.0 0.0619946133173103486    0.00036908845924393325
6429.0 0.0630186790468159341    0.00036883380374200562
6450.0 0.0630195729694986995    0.00036721332973544806
6471.0 0.0622424696966150451    0.00035991724273045029
6493.0 0.0613042036146652508    0.00035305295284055138
6515.0 0.0599295780683274312    0.00034742017404485544
6536.0 0.0566659914928248840    0.00033875952725874659
6558.0 0.0534456310661039422    0.00033071573913167728
6580.0 0.0491741349821251464    0.00031839138182511201
6602.0 0.0450924588940620902    0.00030489533798822032
6624.0 0.0418605847326599598    0.00029427018317472350
6646.0 0.0382579380356432922    0.00028310428595441515
6668.0 0.0359330446556955924    0.00027457579847723696
6690.0 0.0329941222701754105    0.00026798001225497006
6713.0 0.0301881097188842693    0.00026221433999361544
6735.0 0.0295203237427108973    0.00026666569735195545
6757.0 0.0269942347917384133    0.00025092941531801912
6780.0 0.0253236382798763988    0.00023975101241761551
6803.0 0.0246144203305235822    0.00023294181954102791
6825.0 0.0248097292804876496    0.00023099945096572046
6848.0 0.0241263951090562694    0.00022675844711230852
6871.0 0.0235751974452271598    0.00022234227381132026
6894.0 0.0239311348216190642    0.00022379066868091099
6917.0 0.0235578487124821837    0.00022128763860138702
6940.0 0.0227899308279781825    0.00021681068837119217
6963.0 0.0230252309713636291    0.00021668477987771804
6986.0 0.0225790424303198047    0.00021468257957288361
7009.0 0.0227262311853001393    0.00021850487673892447
7033.0 0.0216757032823263925    0.00022038571596185035
7056.0 0.0223731510819294988    0.00021754636156819842
7079.0 0.0225793898262139012    0.00022910672451153231
7103.0 0.0239782223559712911    0.00023042104643136463
7127.0 0.0229267976664272281    0.00023428210434704074
7150.0 0.0231103854513129703    0.00022536693721715922
7174.0 0.0232086562937542720    0.00022265498135627017
7198.0 0.0227633183445740996    0.00021667978717025636
7222.0 0.0229596196837083717    0.00021519294489320771
7246.0 0.0230920980859182640    0.00021464817144174742
7270.0 0.0238289226673395575    0.00021517881806737757
7295.0 0.0232400423658099750    0.00021269282998791404
7319.0 0.0232366150228804913    0.00021760224121509437
7343.0 0.0226634114317824861    0.00020988200204650421
7368.0 0.0218441772921708389    0.00021129033206047218
7392.0 0.0211033747580006703    0.00020394505362368237
7417.0 0.0200539902278629306    0.00020559884532611871
7442.0 0.0185918455109055948    0.00029167524119698017
7466.0 0.0169323579537421810    0.00024124536030628555
7491.0 0.0165749873036522763    0.00021131127233961280
7516.0 0.0170096997893010825    0.00019188477172525954
7541.0 0.0171951632992007088    0.00019887136545335216
7566.0 0.0179246061138540712    0.00019680207771010633
7592.0 0.0180202422900546007    0.00020658994023806332
7617.0 0.0189500723712631679    0.00020451016691393841
7642.0 0.0189766485647930895    0.00020813379940975643
7668.0 0.0198318904990793347    0.00020849683702951074
7693.0 0.0188652411433889305    0.00021423116847891105
7719.0 0.0189484330142422955    0.00020593381000975133
7745.0 0.0194861083667462465    0.00021739595635821625
7770.0 0.0196626226267706782    0.00020714897969333906
7796.0 0.0200699735371897732    0.00021481629840298017
7822.0 0.0201583188457693345    0.00021695494722677940
7848.0 0.0195321940497412000    0.00021109806721187618
7874.0 0.0191236802580702116    0.00020174506656524797
7901.0 0.0183672370387370915    0.00019926214664560640
7927.0 0.0175012620020521328    0.00019536138627172518
7953.0 0.0164664311783917876    0.00019130411189649039
7980.0 0.0159069137494343392    0.00019725072887508902
8007.0 0.0157985613487541150    0.00019700857340199077
8033.0 0.0153806182421626688    0.00019123304017582706
8060.0 0.0155417131188241662    0.00019602385482722165
8087.0 0.0149762250066237789    0.00018957172215776553
8114.0 0.0136585859458824115    0.00020923629902313567
8141.0 0.0134134776687978956    0.00018624944473839714
8168.0 0.0112404756166973162    0.00020028410160001248
8195.0 0.0085985470542575687    0.00016578299133977015
8222.0 0.0074406751497586221    0.00017116926783274712
8250.0 0.0074086658334195235    0.00017142384636048566
8277.0 0.0098666606819752967    0.00018110808286389904
8305.0 0.0106695626260501792    0.00017212041806409452
8333.0 0.0103886404451328778    0.00017141693820483229
8360.0 0.0104726218182567884    0.00016873385579613837
8388.0 0.0114966311041078371    0.00016924214945243185
8416.0 0.0143986349656793598    0.00018449508761285026
8444.0 0.0175829554837858316    0.00020676718165980323
8472.0 0.0204464277521123616    0.00021951976397511957
8500.0 0.0215667165241279699    0.00021457149793543037
8529.0 0.0237295329252298313    0.00022023977181081326
8557.0 0.0265490721129316570    0.00023206282045439748
8586.0 0.0285169024488379774    0.00026602531564762037
