#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN37_11.dat 
#@SN-Name Test_SN37  
#@Phase 24.388 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4090.0 0.0480425980192854957    0.0025754325037868507
4103.0 0.0430380820392836025    0.0025055702216848124
4117.0 0.0482888677397108543    0.0025391989092720269
4131.0 0.0434363668460637786    0.0025190311319549848
4144.0 0.0484325778547567559    0.0025606253779676558
4158.0 0.0513781665126567810    0.0026153043274039123
4172.0 0.0516703582206651246    0.0026225853485109651
4186.0 0.0525857002985671701    0.0026164704763163306
4200.0 0.0506680385761748286    0.0025715438402668643
4214.0 0.0446962999957562848    0.0025062435033222827
4228.0 0.0482096011008147848    0.0025161641060023913
4242.0 0.0474359415644408436    0.0025299380635399912
4256.0 0.0551046107097799831    0.0025586711029886898
4270.0 0.0533584727287778129    0.0025003020218547114
4284.0 0.0528872713115537824    0.0024581929327509890
4299.0 0.0598254788858663886    0.0024915171162131714
4313.0 0.0598851713179079995    0.0024586813301875070
4327.0 0.0598506339429787232    0.0024461502950629682
4342.0 0.0542000692444698576    0.0024606896505341854
4356.0 0.0535278909287328769    0.0023861171822331232
4371.0 0.0423270119214909715    0.0022712723265775584
4385.0 0.0379851388199645562    0.0022407969595322143
4400.0 0.0319832944586063844    0.0022031356778124305
4415.0 0.0293269158800933301    0.0021428366050657050
4429.0 0.0322219972341791089    0.0021808058174460155
4444.0 0.0349408694646492143    0.0021624193380638656
4459.0 0.0354905590523744638    0.0021526621445074048
4474.0 0.0376743527003704434    0.0021741193704139621
4489.0 0.0432198885269284086    0.0021747909050596030
4504.0 0.0467528630660462435    0.0022097635529404656
4519.0 0.0546027476647802448    0.0022929974889577456
4534.0 0.0636806092645908622    0.0023357632687899346
4549.0 0.0758462316234340267    0.0024313535742802178
4564.0 0.0889299684675298463    0.0025058153366478205
4579.0 0.0942644657655992979    0.0025707482860113295
4594.0 0.1067084138066183435    0.0026248574596476749
4610.0 0.1093492575637381725    0.0026376444781403894
4625.0 0.1151556802133182761    0.0027201632295862804
4640.0 0.1155871661536460593    0.0027445556300616297
4656.0 0.0998312127946386074    0.0026557643653402573
4671.0 0.0831054279710876365    0.0026240641688341595
4687.0 0.0720377462966344251    0.0026798678515286135
4703.0 0.0645819064834654843    0.0027315468296937729
4718.0 0.0525001388692043144    0.0028318627227141651
4734.0 0.0457866252070098650    0.0029982925792060859
4750.0 0.0404995990851221635    0.0031709494402203061
4766.0 0.0421534600130187842    0.0033871834465811802
4781.0 0.0466787098417745655    0.0034990824017908494
4797.0 0.0594339869884815061    0.0035331582826766618
4813.0 0.0610682486128151583    0.0034850937643193330
4829.0 0.0596077542672728208    0.0033176662296356034
4846.0 0.0550734819764762476    0.0031872267491126118
4862.0 0.0572400624347827736    0.0033413295707100791
4878.0 0.0624236959305898495    0.0045282983803664311
4894.0 0.0776422026028558282    0.0048703967962624283
4910.0 0.0804016848194562955    0.0041394764877139469
4927.0 0.0912190410787091510    0.0040438719744616105
4943.0 0.0996436054515298097    0.0040791091334479021
4960.0 0.0878398454448921506    0.0039011751346625578
4976.0 0.0686895800900408082    0.0035431563664665758
4993.0 0.0709662856084632282    0.0033915034189499066
5009.0 0.0615324298123919033    0.0031735185293534762
5026.0 0.0557515088463127195    0.0028311583431859201
5043.0 0.0431089002179468883    0.0026262624434973945
5060.0 0.0509343446258199023    0.0025222732118896779
5076.0 0.0424907197949808343    0.0023878512877808615
5093.0 0.0419399702542671352    0.0023003843727801921
5110.0 0.0448247945157803640    0.0022157605042512165
5127.0 0.0434951018178491022    0.0021297766227829631
5144.0 0.0490224300638989058    0.0021014569490255225
5162.0 0.0458297656765429828    0.0019996036377855982
5179.0 0.0496433074302309388    0.0019614646808824901
5196.0 0.0574878890262337724    0.0019673244948417950
5213.0 0.0605730718387795658    0.0019380376267438071
5231.0 0.0723079695659080562    0.0019582315919931827
5248.0 0.0746597226970758254    0.0019727743602055729
5266.0 0.0897709210476771019    0.0019919720073527129
5283.0 0.1031545028634269223    0.0025142072386817415
5301.0 0.1009140385375297821    0.0019734002270974352
5318.0 0.0962696390662660800    0.0019139965730993267
5336.0 0.0961322515419038015    0.0018798429189472614
5354.0 0.0914374992555208738    0.0018227785438702678
5372.0 0.0860293342124432148    0.0017420989674924983
5390.0 0.0927229878469748720    0.0017327081404457868
5408.0 0.0994618527329586277    0.0017290313755131167
5426.0 0.1021641222982550556    0.0017106181066347918
5444.0 0.1128067355616345774    0.0017298744731205221
5462.0 0.1105879295412601632    0.0017054113019613617
5480.0 0.1096680071067248630    0.0016795982699109623
5498.0 0.1056970073439218727    0.0016283996266703001
5517.0 0.1071112929934069091    0.0016018458171384059
5535.0 0.0995785745957856322    0.0015520637122088737
5553.0 0.0933528859022021984    0.0015287801273757245
5572.0 0.0857560074587332272    0.0015322814934354671
5590.0 0.0786050137631292556    0.0014991285394905689
5609.0 0.0776899255547443962    0.0014012911571107721
5628.0 0.0683404190004340828    0.0013560616039629415
5647.0 0.0629407044383380326    0.0013001424782513242
5665.0 0.0562135776952425309    0.0012407889070218915
5684.0 0.0513815937019518817    0.0011881930775926109
5703.0 0.0450286194469270845    0.0011299121120859573
5722.0 0.0499534809982368558    0.0011385071015801197
5741.0 0.0492143400356828478    0.0011187340340706713
5760.0 0.0545575739605167753    0.0011280404336089565
5780.0 0.0665300585385580900    0.0011703098086324846
5799.0 0.0787058170412450325    0.0012139659103131517
5818.0 0.0842354190988908735    0.0012230845756663049
5838.0 0.0955889507075119438    0.0012544355939242767
5857.0 0.0989917082583330749    0.0012588116907333959
5876.0 0.1019260851668707668    0.0012500564259709333
5896.0 0.0953070936678533098    0.0012080246024860997
5916.0 0.0876602651979372371    0.0011829070452425642
5935.0 0.0783153991023229357    0.0011432605610736779
5955.0 0.0669629858954846474    0.0011098509888117594
5975.0 0.0593039000269762889    0.0011353894527416258
5995.0 0.0543037890287711156    0.0010092562615584368
6015.0 0.0552742602049666118    0.0010009302306887267
6035.0 0.0573054732805482747    0.0010142179588567574
6055.0 0.0553875939593573632    0.0009718614676091631
6075.0 0.0538304292891119279    0.0009448067582956981
6095.0 0.0576051976486438994    0.0009435900755402097
6116.0 0.0520455581286458149    0.0009162823895872839
6136.0 0.0441649074092334976    0.0008774650111244002
6157.0 0.0413099189525698157    0.0008673034475184170
6177.0 0.0416506560517106647    0.0008483718916410935
6198.0 0.0482797012802872669    0.0008788043532712731
6218.0 0.0512257985190308629    0.0008748094475079388
6239.0 0.0526216083811362964    0.0008683193407176325
6260.0 0.0519247122937750716    0.0008492040878124096
6281.0 0.0541502948462266112    0.0008505190394627926
6302.0 0.0592691403491207372    0.0008617808922137812
6323.0 0.0598847487118074201    0.0008598644016748290
6344.0 0.0679740472450740818    0.0008819064461906875
6365.0 0.0745223280259597470    0.0008939109702671743
6386.0 0.0811024550109472053    0.0009123419228718998
6407.0 0.0804648580827804771    0.0008967632670947716
6429.0 0.0831379720853133580    0.0009014969410171363
6450.0 0.0867348157665180641    0.0009134654109087932
6471.0 0.0850290764716001429    0.0009572933733020472
6493.0 0.0846735782014298166    0.0009195806777054527
6515.0 0.0850469936773436963    0.0010094436620317520
6536.0 0.0848845007627532927    0.0009588078653525276
6558.0 0.0786713315264666174    0.0009560351003724465
6580.0 0.0745466936112637313    0.0008975654011452655
6602.0 0.0671810230379536188    0.0008440350065846339
6624.0 0.0586024163051467248    0.0007966947102981299
6646.0 0.0512035177094878474    0.0007607073849314222
6668.0 0.0473892396975210684    0.0007344182999777030
6690.0 0.0426743888806702318    0.0007162423298321587
6713.0 0.0396210371596802530    0.0006965820529342390
6735.0 0.0374597717460512791    0.0006712924255092934
6757.0 0.0366659778624328428    0.0006685355244851423
6780.0 0.0338829816226480091    0.0006584249448833015
6803.0 0.0321159277587571082    0.0006657240879424185
6825.0 0.0322809415141247225    0.0006549336588580797
6848.0 0.0327006618652860293    0.0006922624779724013
6871.0 0.0343787368051387959    0.0007801391833036243
6894.0 0.0311729213867554707    0.0007909924975851718
6917.0 0.0320478567507474707    0.0006992036789912312
6940.0 0.0331693244360292128    0.0007348475365723280
6963.0 0.0346723872841819686    0.0007311452485247228
6986.0 0.0299687272109368935    0.0006843133895205789
7009.0 0.0299779265505800210    0.0006722131547320749
7033.0 0.0295748848256862130    0.0006241276782833564
7056.0 0.0305129501064990288    0.0006255928514458976
7079.0 0.0288871395715942815    0.0006513625445044270
7103.0 0.0297934736499456364    0.0006234337343466880
7127.0 0.0312958514270659169    0.0006758841561384096
7150.0 0.0341105386780140643    0.0006303404204263691
7174.0 0.0347899172814018984    0.0006561307630351907
7198.0 0.0351454152802717287    0.0009935921088062498
7222.0 0.0360154749793898943    0.0009175277539339340
7246.0 0.0352598416997391140    0.0007772001700003756
7270.0 0.0345473683169827753    0.0006586063135330314
7295.0 0.0354903316376678837    0.0006736178183486905
7319.0 0.0392001383516492469    0.0007830055270148217
7343.0 0.0392655121073244018    0.0007860884598194240
7368.0 0.0401627600487313927    0.0007054399704375150
7392.0 0.0415049021493015674    0.0007637376619793531
7417.0 0.0389235564729380548    0.0007600717712316407
7442.0 0.0374535028748240809    0.0008056703989228445
7466.0 0.0346464471620185274    0.0007594943174679706
7491.0 0.0316582652916692353    0.0007648274006794342
7516.0 0.0301722657029326047    0.0006948138935785980
7541.0 0.0311652434536145301    0.0007314787501019582
7566.0 0.0326738854591700420    0.0007624772606887407
7592.0 0.0329028624179283427    0.0007023116314571170
7617.0 0.0334266679697078975    0.0006775452763315425
7642.0 0.0355327013950837295    0.0006847741632168475
7668.0 0.0372200175705967237    0.0006741748567722494
7693.0 0.0339635864842975574    0.0006370803110880914
7719.0 0.0330424622856650488    0.0006580626013280701
7745.0 0.0305599342823042568    0.0006494091573802409
7770.0 0.0294453501260757075    0.0006391331180083268
7796.0 0.0306107487663816111    0.0006541545606614960
7822.0 0.0271715438197586145    0.0006234684954324097
7848.0 0.0259183634345168321    0.0008109719079907886
7874.0 0.0257267223916089159    0.0007095971020900333
7901.0 0.0214632263924459145    0.0008215209133178215
7927.0 0.0227067039006760875    0.0006776286193200510
7953.0 0.0215359916590812626    0.0007732676281041887
7980.0 0.0204233648544342415    0.0008035432483422593
8007.0 0.0196934190993304711    0.0006755954142695202
8033.0 0.0191683635731414552    0.0006516976509830155
8060.0 0.0177578209639005398    0.0006522329481448450
8087.0 0.0202576898892849258    0.0005953209034726751
8114.0 0.0169112603825694562    0.0005645813287060069
8141.0 0.0138261673228725328    0.0005572089043379406
8168.0 0.0077894538891431844    0.0006679109085037111
8195.0 0.0066870461520850272    0.0006999762007568951
8222.0 0.0066094242346460040    0.0006232165464548005
8250.0 0.0055247602409272574    0.0004942419942055956
8277.0 0.0085158828592971983    0.0005064362619414645
8305.0 0.0057903159798883899    0.0008531197806162160
8333.0 0.0070682682187657234    0.0006131214288161480
8360.0 0.0070548690175804771    0.0008825939112618777
8388.0 0.0118223608988145094    0.0006442321211088481
8416.0 0.0157813372634002247    0.0008000774348057689
8444.0 0.0185187723846571770    0.0008771441941813749
8472.0 0.0260466562539722855    0.0007541713270820552
8500.0 0.0292063801943167195    0.0007834555633934371
8529.0 0.0339230214889852250    0.0008602267929306300
8557.0 0.0341353504670752622    0.0007576667050315407
8586.0 0.0342572574310173739    0.0007509686597172274
