#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_5.dat 
#@SN-Name Train_SN44  
#@Phase 8.441 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.201595630235562068    0.0048179249421849745
3726.0 0.172232889008393342    0.0045283194433032624
3738.0 0.145890398680975919    0.0042750942172962627
3751.0 0.138743561859192399    0.0043167017961037299
3763.0 0.137150338359949969    0.0042588971850182396
3776.0 0.147216145760507622    0.0041652337057768588
3788.0 0.161568111229256517    0.0042673021087952945
3801.0 0.166127626677542134    0.0043950362415291523
3814.0 0.193520928877836146    0.0047317930051899854
3826.0 0.231202055585572441    0.0048141238689236015
3839.0 0.263573167889513182    0.0047209991599866429
3852.0 0.292188796666061512    0.0047278087834768260
3865.0 0.319304757288519481    0.0048250541535729803
3878.0 0.350971433716356251    0.0049110718220586906
3891.0 0.375577396646900430    0.0050344051342916174
3904.0 0.405535039170961176    0.0052627188753750350
3917.0 0.416501800392268084    0.0054065509992419804
3930.0 0.442565197638703001    0.0054271696371177690
3943.0 0.452327927663998541    0.0052822750134332895
3956.0 0.434210663478867276    0.0051448381784789414
3969.0 0.415618108650975371    0.0049468849115643903
3982.0 0.375950842698622056    0.0047644821325086260
3995.0 0.352123045972879134    0.0046220741960134185
4009.0 0.333579118289071774    0.0044550218245635060
4022.0 0.334320468358421830    0.0044799090640912764
4036.0 0.330937208072138667    0.0044265372559646283
4049.0 0.346002998420087304    0.0044140857676836032
4062.0 0.355413580588343048    0.0044731687076515940
4076.0 0.339843494990924477    0.0044234637457699058
4090.0 0.334798478269540511    0.0043363885850465651
4103.0 0.347851942475805642    0.0043073035022519720
4117.0 0.342861022754026579    0.0042586425294274463
4131.0 0.351486757204032663    0.0042823794008637409
4144.0 0.354770863493110822    0.0043001548361662634
4158.0 0.365560949280195113    0.0043963459909499986
4172.0 0.369559107405397935    0.0044436156927000862
4186.0 0.359284500985039279    0.0043799777319260052
4200.0 0.348288190426497779    0.0042955015037307951
4214.0 0.341674573876825205    0.0042539920613755841
4228.0 0.335208916840479432    0.0042116544819336462
4242.0 0.316728893017547752    0.0041118958519283802
4256.0 0.297560509101647330    0.0040051249719853417
4270.0 0.289447287017680965    0.0039040174291093961
4284.0 0.283447193479179294    0.0038342574039301829
4299.0 0.265416585161752649    0.0037068614474622605
4313.0 0.241563520904646750    0.0035711943446249507
4327.0 0.222807120394533958    0.0034974838341038559
4342.0 0.208392366722899680    0.0034470311329226136
4356.0 0.202440330943896102    0.0033866850881272589
4371.0 0.200845579298465110    0.0033320766179077161
4385.0 0.203974049949853853    0.0033333098935681748
4400.0 0.203660988186035508    0.0033404178183198663
4415.0 0.219078232990394750    0.0033796834413277032
4429.0 0.240336266878810767    0.0034901500193396965
4444.0 0.249052161609284894    0.0035210361613348322
4459.0 0.262454900764999999    0.0035534797576286291
4474.0 0.274819603628809084    0.0036136066405198872
4489.0 0.278583839622299601    0.0036056699913921460
4504.0 0.303334209111324971    0.0037149158468061652
4519.0 0.336054900021009684    0.0038341127540565964
4534.0 0.363440841862693098    0.0039220642312478128
4549.0 0.370627734423743360    0.0039521778259151256
4564.0 0.367070303265395304    0.0038995631668546243
4579.0 0.371647417863238794    0.0039561830143693636
4594.0 0.380076223444260508    0.0039628735314835260
4610.0 0.377436125134288480    0.0039328706070925635
4625.0 0.367006614469123083    0.0039317502853020462
4640.0 0.331221069663518941    0.0037904115389967834
4656.0 0.298528145998975258    0.0036147978046425760
4671.0 0.277316387020870303    0.0035815708014300830
4687.0 0.262732205000296037    0.0035929646908358774
4703.0 0.248769692916743307    0.0035540190529525983
4718.0 0.242564344872383708    0.0035766362290038348
4734.0 0.213825741403773750    0.0035269796540932370
4750.0 0.188504092759287617    0.0035770143234490266
4766.0 0.204340233321814030    0.0038731915647628313
4781.0 0.213491842100719503    0.0042180516101241452
4797.0 0.200427665529104543    0.0044385435275001899
4813.0 0.200071654496924406    0.0047180069823198568
4829.0 0.196567122314480258    0.0048349325703984222
4846.0 0.186590684163250614    0.0046909975560700118
4862.0 0.205777897784271163    0.0046836523995175683
4878.0 0.194831936498698399    0.0045215303969521926
4894.0 0.206286098618102404    0.0042987569920324023
4910.0 0.202771323981147028    0.0042517385150702518
4927.0 0.208149880378824620    0.0045187360837167486
4943.0 0.203479964190455692    0.0053825328345663949
4960.0 0.201797500390275913    0.0051405660277450580
4976.0 0.172849445987859729    0.0045383068168809021
4993.0 0.173583934303524673    0.0045468444408298687
5009.0 0.194089267752667827    0.0045534852150601506
5026.0 0.206809976544956781    0.0044581186960022902
5043.0 0.203345241491067585    0.0042739331116561788
5060.0 0.201065444268932275    0.0040242142075271794
5076.0 0.209346844326098874    0.0038658147034858216
5093.0 0.214553250615514307    0.0037014757219790378
5110.0 0.226717826683783763    0.0035815807381572497
5127.0 0.250009215122648842    0.0035572826736437807
5144.0 0.262941177807047455    0.0035120766499368685
5162.0 0.272375937619299791    0.0034434044980126048
5179.0 0.279188529774688998    0.0033432792581795981
5196.0 0.280915571380681350    0.0032832536095705081
5213.0 0.282375717048048758    0.0031782433421619349
5231.0 0.283182125999437928    0.0031085691470325873
5248.0 0.278593417417267619    0.0030559919696780471
5266.0 0.258585764919089522    0.0029212754778989462
5283.0 0.241138209552102856    0.0027718952682885493
5301.0 0.229316908331581804    0.0026577764047574213
5318.0 0.227785149021730082    0.0026204079487439445
5336.0 0.219122092201763569    0.0025992812490831002
5354.0 0.216291681533746338    0.0030429869924904636
5372.0 0.215903678667587279    0.0024603990948346491
5390.0 0.214435272861962761    0.0023941158395066405
5408.0 0.205571696023997136    0.0023085285410162793
5426.0 0.211286463210754866    0.0022825445145344828
5444.0 0.202670397203731756    0.0022065384566811222
5462.0 0.192299124372192543    0.0021483903299806275
5480.0 0.181513629082080186    0.0020694255922864787
5498.0 0.175148409503005142    0.0019968153054338552
5517.0 0.188048950074798271    0.0019938494329206414
5535.0 0.197304436787832466    0.0019979169619403531
5553.0 0.201696393220166859    0.0020024517934024593
5572.0 0.207431814001811793    0.0020145906617623690
5590.0 0.214917126396548697    0.0020097927549787486
5609.0 0.212191960401161839    0.0019639777595829152
5628.0 0.211282655824327120    0.0019610985110035404
5647.0 0.202016051055533663    0.0019725794477793370
5665.0 0.196359193000574361    0.0018946408191928684
5684.0 0.192214299422411777    0.0018248246143478504
5703.0 0.188151491041468305    0.0017823845669993974
5722.0 0.184375498428699797    0.0017501776007531210
5741.0 0.178814151262527504    0.0017049180494469803
5760.0 0.181770500412545694    0.0016879900392019307
5780.0 0.182817340943800810    0.0016665875192311864
5799.0 0.189199514312573924    0.0016738473875188944
5818.0 0.197098894936308278    0.0016598794725847916
5838.0 0.208382537991047584    0.0016901458103717891
5857.0 0.215301289770002430    0.0017031981062278051
5876.0 0.213542902235741350    0.0016717502927835316
5896.0 0.211265799951023070    0.0016395340272143788
5916.0 0.206249541520203555    0.0016093642802766557
5935.0 0.202535341711009731    0.0015935728748220979
5955.0 0.195152146825536638    0.0015631415092857103
5975.0 0.188652374592429839    0.0015349281438476199
5995.0 0.180577682516524091    0.0014920776233605362
6015.0 0.171232676284890528    0.0014462463822658542
6035.0 0.167922323117649097    0.0014920939545183512
6055.0 0.163807208220887124    0.0014710193925339084
6075.0 0.157275328904505574    0.0013563804043189914
6095.0 0.133550414900121095    0.0012760892941352201
6116.0 0.107647415936351451    0.0011728175992982539
6136.0 0.098472500452070066    0.0011041594382670836
6157.0 0.093257467441440950    0.0010790848267984282
6177.0 0.101487262166587364    0.0011047618515633774
6198.0 0.103563509134750098    0.0010995041027652918
6218.0 0.109601083376885997    0.0011105579826492489
6239.0 0.118864459881768539    0.0011439446640757131
6260.0 0.129432995476563922    0.0011573767630816151
6281.0 0.134984223188314240    0.0011721656223491347
6302.0 0.138139648799578435    0.0011688026669338281
6323.0 0.141462892795638534    0.0011689492790612052
6344.0 0.140342598610488922    0.0011549655900473159
6365.0 0.140633811547982934    0.0011375754796297342
6386.0 0.140159267597587567    0.0011319849452424179
6407.0 0.135012786851609473    0.0011031396017896294
6429.0 0.135309091417050831    0.0010995691598135655
6450.0 0.131178065730527316    0.0010855196955862811
6471.0 0.128009294250131356    0.0010660727815801194
6493.0 0.129004227988964465    0.0010536853563701434
6515.0 0.124252596395564130    0.0010354568468112497
6536.0 0.124763470076722671    0.0010363369522442946
6558.0 0.120684727019469695    0.0010487663806167580
6580.0 0.115102450236080470    0.0010425339766043078
6602.0 0.111699298850478634    0.0010888256651716147
6624.0 0.108846905657763227    0.0010270485297477240
6646.0 0.104379670381566453    0.0009745975496069364
6668.0 0.101000213462846239    0.0009480133692084550
6690.0 0.096851582368852093    0.0009163877993053023
6713.0 0.094042988681587919    0.0008901514407312404
6735.0 0.089895914113632666    0.0008669806215048191
6757.0 0.089344054060002065    0.0008667224829200996
6780.0 0.086321961932872573    0.0008590121304117787
6803.0 0.083855890994254653    0.0008471680780930521
6825.0 0.084229246646083722    0.0008345365602210873
6848.0 0.080914272901443027    0.0008277440594019222
6871.0 0.081519235590632649    0.0008285808053929137
6894.0 0.079055037638973855    0.0008356265139841759
6917.0 0.075375229933361418    0.0008129312792918181
6940.0 0.074483764844364683    0.0008379956904964932
6963.0 0.074516816898501273    0.0008343038478500810
6986.0 0.070175464438520838    0.0008341997530298171
7009.0 0.068192036450281809    0.0007976810414660097
7033.0 0.069042799127592272    0.0008011932412708271
7056.0 0.068087517730456792    0.0007797496547529480
7079.0 0.066442744681351792    0.0007723857947439039
7103.0 0.065089924067077559    0.0007688495517880188
7127.0 0.064463009343778063    0.0007501880247518630
7150.0 0.062574568038767139    0.0007344913921877569
7174.0 0.063452094764546843    0.0007489121327954731
7198.0 0.063557443710954745    0.0007272936670076315
7222.0 0.060739176027578244    0.0007402713211754297
7246.0 0.059742239008142281    0.0007184574651931720
7270.0 0.059542020632127303    0.0007318053452575710
7295.0 0.056227607051920807    0.0011546859838406686
7319.0 0.055870991532757340    0.0009680877134874083
7343.0 0.051392590673853558    0.0008213750500003033
7368.0 0.049748801569572031    0.0007022724001101365
7392.0 0.044496918737637121    0.0006957898740206155
7417.0 0.043826783971982780    0.0006930547815218414
7442.0 0.042382474800671831    0.0007081503350758336
7466.0 0.041467068029782887    0.0006790170250465709
7491.0 0.036947835773304093    0.0006655759050151735
7516.0 0.035000800995210322    0.0006541960756694937
7541.0 0.035638731329130126    0.0006940599775133164
7566.0 0.036626153157104206    0.0006783390325154286
7592.0 0.035262294230997138    0.0006863019280343465
7617.0 0.036421811854748506    0.0006505115706752240
7642.0 0.036679008518191794    0.0006755708947799810
7668.0 0.037663876220335311    0.0006880774466813283
7693.0 0.038179716072563798    0.0006724166616684037
7719.0 0.037817598197628297    0.0006440213287660894
7745.0 0.040625246050711307    0.0006637290328792572
7770.0 0.041874323729877198    0.0006649882669874662
7796.0 0.042728809356882093    0.0006675078905294121
7822.0 0.043698789597579772    0.0006870871929122935
7848.0 0.043391494794414315    0.0006879977019368655
7874.0 0.046065772781819024    0.0006929665997431948
7901.0 0.043952676814413394    0.0006878983287057644
7927.0 0.043728046197336785    0.0006753714953517390
7953.0 0.042443456534061216    0.0007609762860509959
7980.0 0.038360051342102713    0.0006754838516525774
8007.0 0.033739447174752225    0.0007345953081950553
8033.0 0.031072279542223177    0.0006453452002496353
8060.0 0.028755400188242745    0.0006704191988064762
8087.0 0.029134743708626908    0.0006831281697286884
8114.0 0.027696954831197877    0.0006561868471929997
8141.0 0.026030305644991817    0.0006033919856658846
8168.0 0.026041069094848730    0.0006053288221519570
8195.0 0.023971398835930365    0.0005887340863569662
8222.0 0.022991291716874626    0.0005629182310312886
8250.0 0.024553477407997130    0.0005823415362844810
8277.0 0.029019035729497263    0.0007347166011075833
8305.0 0.031190784503467801    0.0007471985430301187
8333.0 0.029547235316912144    0.0006623775793431767
8360.0 0.031128099153868254    0.0006145138665836784
8388.0 0.033332155819202194    0.0006266856874117638
8416.0 0.039068830783718769    0.0007963690990402973
8444.0 0.043455325528397190    0.0006940652398955942
8472.0 0.045901066077361947    0.0008345449173094056
8500.0 0.048734412948045980    0.0007400370321580294
8529.0 0.050260349618377533    0.0008086611048300958
8557.0 0.053392964003662544    0.0008403713296364165
8586.0 0.051223046647358869    0.0008022109229888393
