#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_1.dat 
#@SN-Name Train_SN17  
#@Phase -3.849 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6735.0 0.048197751541019941    0.0008741413595261705
6757.0 0.047633298278429548    0.0008703739185153055
6780.0 0.046684694985388867    0.0008674552401707287
6803.0 0.047202234607261070    0.0008721186731312597
6825.0 0.043783142136940449    0.0008362645015931021
6848.0 0.043209856242442328    0.0009100050448432683
6871.0 0.045287365556950655    0.0008848666170436181
6894.0 0.046950955563565565    0.0009507858433761021
6917.0 0.043406697926671296    0.0008875374615324908
6940.0 0.040085652830369002    0.0008774920112465963
6963.0 0.042239193393477252    0.0008647507728214190
6986.0 0.043949802540198743    0.0008550095180469623
7009.0 0.042313896861278885    0.0008426398651621839
7033.0 0.042247094179725143    0.0008214720865279027
7056.0 0.042756039587671123    0.0008026162631350312
7079.0 0.041704502484485137    0.0008322767196223192
7103.0 0.041961337361702718    0.0008045206067043589
7127.0 0.039134594465411607    0.0008319893110718828
7150.0 0.039673461777855502    0.0007851007300654690
7174.0 0.039920769389938139    0.0008123023497496198
7198.0 0.035629073240271432    0.0011644673967922256
7222.0 0.036979223201204503    0.0009872748874111183
7246.0 0.035638629322987371    0.0008500198224747731
7270.0 0.034731703498797208    0.0007637934049345692
7295.0 0.038257862545104424    0.0008548065062631885
7319.0 0.034108234247651865    0.0007937262985232267
7343.0 0.032764832684424983    0.0008423909860608462
7368.0 0.032325095113128838    0.0008046947524624501
7392.0 0.032679570016858887    0.0008090376700996662
7417.0 0.030899761400859687    0.0007859593938647569
7442.0 0.032372185761168189    0.0008739939478867416
7466.0 0.030804719870638566    0.0008072700401981382
7491.0 0.031735954463194556    0.0008761122012479243
7516.0 0.032796521570312695    0.0007930520520292624
7541.0 0.034668005676779336    0.0008459884660330136
7566.0 0.033907822382740198    0.0008372545165616584
7592.0 0.033306121132257865    0.0008264318107634144
7617.0 0.031305326413765579    0.0007545113197075732
7642.0 0.031938238467854832    0.0007611976726276153
7668.0 0.031348744626657682    0.0007554353416681310
7693.0 0.030126399964766383    0.0007237699593620428
7719.0 0.031057923944132444    0.0007403484406583835
7745.0 0.030458988469947594    0.0007374074340356954
7770.0 0.030098145619478468    0.0007268077416207598
7796.0 0.028301743882957003    0.0007313152583114364
7822.0 0.025796345832663287    0.0007173964598552976
7848.0 0.022585943846496623    0.0008735211041433353
7874.0 0.023957838944367069    0.0007184015848550148
7901.0 0.022393145295826981    0.0008901744406579042
7927.0 0.022239736492585007    0.0007295639412567448
7953.0 0.021520705264901130    0.0008129012752386906
7980.0 0.021212300650891119    0.0008290026530743668
8007.0 0.023225172677886732    0.0008098548343589939
8033.0 0.022423267586533620    0.0007044712772277237
8060.0 0.026773616837579371    0.0007468290481048420
8087.0 0.025678962927368740    0.0007201492569987422
8114.0 0.027559275634279276    0.0007014341542699590
8141.0 0.026976581093310827    0.0007187512202552458
8168.0 0.027212603964431092    0.0008632214104584189
8195.0 0.024575505915815695    0.0008588571469639579
8222.0 0.025459967257807088    0.0007615042115562692
8250.0 0.026310928104623241    0.0006887977835093886
8277.0 0.026605634005418509    0.0007316836936421760
8305.0 0.027672623382553049    0.0009784833893828992
8333.0 0.026357884763484499    0.0007302318141831760
8360.0 0.029059936595186076    0.0009985574057471667
8388.0 0.029518064868746051    0.0007911137681849517
8416.0 0.029058281128895837    0.0009085367057395551
8444.0 0.030123645573187075    0.0009078964617463846
8472.0 0.031880428619144682    0.0009180276753511979
8500.0 0.027542154702260156    0.0007812080746202231
8529.0 0.030923888936583387    0.0008502310363720019
8557.0 0.029534301094311783    0.0008025418154432622
8586.0 0.028387812745973625    0.0007463785166029523
