#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_4.dat 
#@SN-Name Train_SN77  
#@Phase 4.922 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5266.0 0.185347119945212080    0.0019225934982467204
5283.0 0.180876853921002112    0.0018434609067707638
5301.0 0.178457209227061292    0.0017853818819990961
5318.0 0.179001315793170079    0.0017583478947625082
5336.0 0.178308528805685290    0.0017473701912193614
5354.0 0.178544989144125837    0.0017329679883455970
5372.0 0.187346640593026470    0.0017118561927664769
5390.0 0.183620665625718743    0.0016889851304698190
5408.0 0.178690188944731099    0.0018032148487209072
5426.0 0.168985269828274304    0.0015693463987842631
5444.0 0.167057652830079978    0.0015401780840411778
5462.0 0.172734681737060691    0.0015442729436299513
5480.0 0.185004787152482641    0.0015550015316182656
5498.0 0.188364603354562898    0.0015306074573660023
5517.0 0.190116588790778557    0.0015010039713282319
5535.0 0.197895927225423318    0.0014820146246436021
5553.0 0.195864737461707156    0.0014647332558197098
5572.0 0.201693879154913880    0.0014677889884065123
5590.0 0.198618080194057967    0.0014293529296475313
5609.0 0.196781564393708613    0.0013917471158520077
5628.0 0.191672539832917571    0.0013779691968004619
5647.0 0.185113003977057045    0.0013421011794302446
5665.0 0.182006657400564709    0.0013163959726227689
5684.0 0.182114523378870075    0.0013188706625760819
5703.0 0.178370670060400360    0.0013588126115143670
5722.0 0.179239789683508094    0.0012992009162886269
5741.0 0.178495338547787014    0.0012707747315975763
5760.0 0.180439137024183155    0.0012554509022864942
5780.0 0.183035735963938184    0.0012463795321215651
5799.0 0.186799418659673061    0.0012475466481000294
5818.0 0.191002719576655100    0.0012316566470025850
5838.0 0.190610770284438985    0.0012167366521624288
5857.0 0.186574721456508857    0.0012019213089124203
5876.0 0.184429672399115008    0.0011737634958686985
5896.0 0.177202609357804464    0.0011285983994747449
5916.0 0.181262019175406408    0.0011302697281214984
5935.0 0.177032606745173654    0.0011187170801871581
5955.0 0.172254299240812481    0.0011087501047376449
5975.0 0.173899833849790020    0.0011062785384715241
5995.0 0.167599701203877738    0.0010798997160743494
6015.0 0.164673695648850954    0.0010619660123996715
6035.0 0.162329656210142198    0.0010584485699790156
6055.0 0.152398684944935942    0.0010258552238301862
6075.0 0.135328863459341198    0.0009686935089677685
6095.0 0.121948127086508262    0.0009363323866835576
6116.0 0.103773377390139782    0.0008546510158598824
6136.0 0.097623798938085204    0.0008189436471022465
6157.0 0.105858062416224877    0.0008427137048334164
6177.0 0.116093908496028506    0.0008603679721416556
6198.0 0.127119286667129655    0.0008739358016303787
6218.0 0.132846000574237927    0.0008761472021721387
6239.0 0.135865766143366928    0.0008804761567771691
6260.0 0.138250548869637946    0.0008865067953563995
6281.0 0.136121062520902752    0.0008752115123496255
6302.0 0.131561633020704977    0.0008695752633161777
6323.0 0.129952095974313953    0.0008531082910105253
6344.0 0.126551322394756971    0.0008429275170768386
6365.0 0.125497183082244029    0.0008278493417572072
6386.0 0.120171555503603061    0.0008017068921639842
6407.0 0.121580646509242482    0.0007944668790884063
6429.0 0.119611507022493957    0.0007843559866488034
6450.0 0.118177260705741263    0.0007789129241488460
6471.0 0.115874741453991056    0.0007643592835111492
6493.0 0.115010728661547448    0.0007482705536664949
6515.0 0.111405963780864536    0.0007398719939872813
6536.0 0.108737649416345727    0.0007324566016411043
6558.0 0.110261368470518997    0.0007690517449587598
6580.0 0.106087554154774694    0.0007310745577783292
6602.0 0.101972988979286014    0.0007121801451537045
6624.0 0.101007395243174050    0.0007312834909400614
6646.0 0.097993389624951605    0.0007397180612618750
6668.0 0.096031374343326106    0.0007400878252947415
6690.0 0.093420085284827620    0.0007082449831761358
6713.0 0.090670041032328411    0.0006887326647747677
6735.0 0.090892075948901266    0.0006746137181959769
6757.0 0.089154872668513421    0.0006607845202559505
6780.0 0.086923401643028267    0.0006465199972549511
6803.0 0.085841385765506539    0.0006322700355497553
6825.0 0.083002313069434785    0.0006241215853814461
6848.0 0.081356231184606775    0.0006180010094689960
6871.0 0.077662380296201428    0.0006040846511798796
6894.0 0.076375779681750203    0.0005992758905658983
6917.0 0.073742202161053622    0.0005933445783152713
6940.0 0.071659689488213330    0.0005870516885591016
6963.0 0.068413142246691414    0.0005890489553033316
6986.0 0.069382220512733753    0.0005817702788659453
7009.0 0.067702302206389717    0.0006215686301093969
7033.0 0.064404929515640807    0.0005930492654500531
7056.0 0.064158455956950328    0.0006289573302762129
7079.0 0.063515034492692093    0.0006001459511682367
7103.0 0.061867457295575343    0.0006041508854002105
7127.0 0.060292656733000029    0.0005796209042482395
7150.0 0.059036417377811942    0.0005600011674565419
7174.0 0.058825627872585141    0.0005555823864968099
7198.0 0.058189052380406482    0.0005404662434191629
7222.0 0.056582145203924850    0.0005285395142060813
7246.0 0.055647444855657320    0.0005502464210119121
7270.0 0.053593393163396709    0.0005196367334137620
7295.0 0.051130279587125342    0.0005478132076971379
7319.0 0.047982477711289932    0.0005148458571168182
7343.0 0.047335383177946486    0.0005292634902324406
7368.0 0.045371654838436734    0.0007532902278781056
7392.0 0.043757762942001253    0.0006311650710126719
7417.0 0.042254877489191781    0.0005458567296469347
7442.0 0.041402042614376321    0.0004866250522335940
7466.0 0.037656073706246927    0.0005304331181271268
7491.0 0.036111053642089962    0.0004912995898002905
7516.0 0.036531029268231340    0.0005364989190517283
7541.0 0.035478219543288239    0.0005101433611212571
7566.0 0.035543205370293693    0.0005220158734641397
7592.0 0.036265816546916060    0.0005072138599253057
7617.0 0.034924207272821674    0.0005584631029646761
7642.0 0.037820327673993626    0.0005227293655888399
7668.0 0.038674551897275963    0.0005628831215080639
7693.0 0.038510216994474683    0.0005054957987536427
7719.0 0.038993054715093983    0.0005397663598862691
7745.0 0.040292871888958817    0.0005456284244739261
7770.0 0.042238824568469953    0.0005464362849697128
7796.0 0.042250437558090159    0.0005079087774767173
7822.0 0.043468205544639364    0.0005110088723200550
7848.0 0.044777150227827259    0.0005124603684926675
7874.0 0.044817955415753889    0.0005057535225385790
7901.0 0.046301919240868579    0.0005188342355325185
7927.0 0.046817646685493437    0.0005237760679540687
7953.0 0.045859155714323009    0.0005127244852361460
7980.0 0.045398026860101644    0.0005198207534390252
8007.0 0.043905446729217576    0.0005144874607415840
8033.0 0.042889358764484908    0.0006251320014538584
8060.0 0.041950412829443319    0.0005166280482839699
8087.0 0.044425015454185708    0.0006445805296386384
8114.0 0.041494089585365629    0.0005385040644991944
8141.0 0.042076579469684725    0.0005959349351147269
8168.0 0.038433847353602245    0.0005835205256053122
8195.0 0.036744051266882842    0.0005650112386751928
8222.0 0.033699914505256175    0.0004895856766800455
8250.0 0.036987717896971743    0.0005063884081882426
8277.0 0.039295375064087590    0.0005062543875807039
8305.0 0.039523521001641269    0.0004882724302563338
8333.0 0.038746595034763472    0.0004920978607513430
8360.0 0.040524435823098726    0.0005458449722822114
8388.0 0.042527462605361964    0.0005593382704950727
8416.0 0.044488427782007511    0.0005177801575701914
8444.0 0.046160000244014954    0.0005066075275149923
8472.0 0.046496860167705080    0.0005277279587782766
8500.0 0.046901502355021926    0.0006850499185451674
8529.0 0.048041634332793973    0.0005391542168054591
8557.0 0.045546260674116323    0.0007058913159656912
8586.0 0.047360504221487826    0.0005688848046579891
