#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_1.dat 
#@SN-Name Train_SN89  
#@Phase -4.234 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4927.0 0.101414600136588401    0.00087914602460202639
4943.0 0.104683507909018772    0.00093891979300678369
4960.0 0.106653774337001073    0.00098618083211335795
4976.0 0.110692158352308320    0.00104995348730103888
4993.0 0.116748708799802633    0.00107448723031487465
5009.0 0.121728517603774969    0.00098446166632120183
5026.0 0.126264844073303628    0.00097377308998693657
5043.0 0.129113194429272493    0.00129895066576604483
5060.0 0.132890556219401379    0.00165431038722256975
5076.0 0.134185905611776901    0.00157144338226569442
5093.0 0.146145827247072618    0.00148694601013279917
5110.0 0.147087556663765578    0.00129591928805838181
5127.0 0.144008729631962901    0.00113512032191171917
5144.0 0.142550929543146909    0.00107818387191358422
5162.0 0.141604262339075082    0.00106192729539161682
5179.0 0.143287168832306994    0.00104356181444203978
5196.0 0.144044715254196043    0.00102702170753776246
5213.0 0.143051467595786630    0.00098741170634961931
5231.0 0.138268042356108373    0.00093017070719125729
5248.0 0.127581438095444311    0.00087043544539225500
5266.0 0.115005023339177545    0.00079564311019417438
5283.0 0.106265366210573656    0.00073832929553030728
5301.0 0.106911319866416263    0.00071657473908989312
5318.0 0.110606738692684933    0.00071255396039496570
5336.0 0.113035004311820425    0.00071074112914725732
5354.0 0.117089784655016529    0.00070746384502513339
5372.0 0.112647530439156943    0.00067698498162756596
5390.0 0.113730441765561879    0.00066223620190171211
5408.0 0.111961345338332019    0.00064361131506915934
5426.0 0.105956480825060803    0.00062115937864454522
5444.0 0.103672221575360227    0.00060686578198144905
5462.0 0.097885617796915417    0.00062155123512362632
5480.0 0.100153961435547542    0.00058756849346431716
5498.0 0.108005044986126161    0.00059062372589971119
5517.0 0.112023933026103154    0.00058596671424433386
5535.0 0.113675229679527895    0.00057644989810375319
5553.0 0.112579885925156692    0.00056914081929980724
5572.0 0.114183849006487287    0.00056926010811717399
5590.0 0.117208760362090464    0.00056309024892579754
5609.0 0.115289058226894559    0.00054766667127908856
5628.0 0.116617914282383314    0.00054711029690687600
5647.0 0.115478500735894593    0.00053399767184168366
5665.0 0.116704409506300844    0.00052747511003830032
5684.0 0.114161513280807245    0.00051730767304272935
5703.0 0.111717231647178769    0.00050534075215942335
5722.0 0.110922807326674575    0.00049949411482701157
5741.0 0.105204139887897730    0.00048589621726837331
5760.0 0.100312635753813079    0.00047342513977078997
5780.0 0.095864828775898178    0.00046486601463994283
5799.0 0.099873659599065440    0.00046236524288299633
5818.0 0.098563128024745456    0.00045113232806167567
5838.0 0.100835906120547394    0.00045347128352341991
5857.0 0.103695491308633841    0.00045564764159379962
5876.0 0.103456284954699440    0.00044751930649486677
5896.0 0.097515996521091761    0.00042638066262252978
5916.0 0.104712732679594106    0.00043796135966674019
5935.0 0.102067043969233939    0.00043033123948069330
5955.0 0.100331659637753354    0.00042518730090148807
5975.0 0.096313509316483845    0.00041420467880006265
5995.0 0.089887144619719195    0.00039746802470084933
6015.0 0.084438911584306414    0.00038270019416723517
6035.0 0.079691285665283176    0.00037124970991902096
6055.0 0.075283091685245315    0.00035939645638801213
6075.0 0.071409120477096535    0.00034690219568598468
6095.0 0.068909673805545246    0.00033672702484400326
6116.0 0.067346707856732496    0.00033119402379951709
6136.0 0.063986152268088695    0.00032050380071236819
6157.0 0.063029080823287814    0.00032049948867083928
6177.0 0.067171090258207486    0.00033314276707408364
6198.0 0.072473001999393535    0.00032750455853154198
6218.0 0.078249269035305824    0.00033458324245892073
6239.0 0.085406172523291232    0.00034667470360550827
6260.0 0.088951210628576846    0.00034673423011498936
6281.0 0.090133288275160803    0.00034776514293162746
6302.0 0.092691888196337599    0.00034915604350521141
6323.0 0.091912465941410545    0.00034709183719864955
6344.0 0.091426718534856358    0.00034490960725761557
6365.0 0.090517983451366815    0.00033972709225907268
6386.0 0.088934167972343145    0.00033628930684288360
6407.0 0.086821204461586601    0.00032968237377536415
6429.0 0.083038708944304720    0.00032190506450202215
6450.0 0.080611353008399209    0.00031625533595987156
6471.0 0.076753535736951220    0.00030591839489494424
6493.0 0.075345954532372458    0.00029815964944676746
6515.0 0.074294737027293722    0.00029360973605454280
6536.0 0.072654628082384293    0.00029125697730667433
6558.0 0.070296313076651809    0.00028789859769510649
6580.0 0.068423263042420621    0.00028282740054875246
6602.0 0.066863725991369444    0.00027636503719777024
6624.0 0.065477860263779650    0.00027235791900810901
6646.0 0.064730165100691198    0.00026933555164300861
6668.0 0.064385792903750114    0.00026716963515906021
6690.0 0.062796958712322479    0.00026579485061997596
6713.0 0.060994741436357559    0.00025768071060116188
6735.0 0.060121578874819732    0.00027298423445864021
6757.0 0.058584855620745079    0.00026231982423755034
6780.0 0.056497255103101128    0.00025371496989450888
6803.0 0.055422987236573462    0.00024681081416780775
6825.0 0.055526457913054328    0.00024292810527537821
6848.0 0.053837173054397301    0.00023898202157058304
6871.0 0.052123262236416862    0.00023409640246038223
6894.0 0.052305051284717775    0.00023312758834011861
6917.0 0.052124659682882775    0.00023183803882160318
6940.0 0.051665654420197042    0.00022954938318378023
6963.0 0.052638079029667301    0.00023022871366556603
6986.0 0.051412908798857702    0.00022672692356065448
7009.0 0.051266337823401821    0.00022773188631049486
7033.0 0.050484091761319058    0.00023135388755248092
7056.0 0.050173409681147273    0.00022951160024179296
7079.0 0.050452135901826560    0.00022873272048941936
7103.0 0.051001918886448630    0.00024196490821466185
7127.0 0.050025146057105854    0.00024125871970585334
7150.0 0.050028867142997320    0.00023120723680258339
7174.0 0.048036999244747795    0.00022634530450674683
7198.0 0.048122731609259978    0.00022461165186494038
7222.0 0.046342746699308865    0.00021859480088919572
7246.0 0.045750722023716495    0.00021540583105102647
7270.0 0.045320318387758816    0.00021125276527658360
7295.0 0.045307355753187784    0.00021247842103176788
7319.0 0.043755758337922980    0.00021245067215417123
7343.0 0.042590490298392160    0.00020700248826214130
7368.0 0.041482566803419996    0.00020606548056256821
7392.0 0.040376506192832333    0.00020035959174786197
7417.0 0.040587197421831658    0.00020429820529954150
7442.0 0.039239026647409289    0.00025373587632116640
7466.0 0.038077245239028473    0.00025130678959105673
7491.0 0.036830866631715253    0.00022577906147601222
7516.0 0.036175217014903040    0.00019821274429195903
7541.0 0.035462798542141988    0.00019044730653200426
7566.0 0.035581939280469883    0.00020193877587419278
7592.0 0.036536394832488675    0.00020109680645458223
7617.0 0.036517205662077570    0.00019727723299480258
7642.0 0.037434915289068567    0.00020334869409957830
7668.0 0.037424300145102819    0.00020366368749842972
7693.0 0.037709983386091744    0.00020947110790903281
7719.0 0.038130167825286006    0.00020637364030967170
7745.0 0.039410160357905698    0.00021016594008092728
7770.0 0.039255359324951965    0.00020828336388597411
7796.0 0.040530860992720089    0.00021207526507525525
7822.0 0.039985909183771484    0.00021403659101021174
7848.0 0.037258880866058705    0.00020269723519328295
7874.0 0.034655903749564815    0.00019639203367166974
7901.0 0.031073334444027326    0.00018576469096812776
7927.0 0.027045607356755184    0.00017342330068558103
7953.0 0.026557515523068547    0.00017233177721946426
7980.0 0.028079098967960871    0.00018141283704826774
8007.0 0.026656196512663724    0.00017991999413941191
8033.0 0.025628229926609087    0.00017421646357085674
8060.0 0.026325161363611564    0.00017858797841434148
8087.0 0.028413366846497614    0.00017921746354845793
8114.0 0.029351344981320641    0.00019900393158932641
8141.0 0.030560919454838589    0.00019631219380804660
8168.0 0.032078007772394362    0.00020429620705256828
8195.0 0.032059559483827361    0.00019665614765429870
8222.0 0.032070852712586660    0.00020306740275648745
8250.0 0.030289635004053482    0.00020013261410071800
8277.0 0.030595814723586408    0.00019383439313508483
8305.0 0.032811119147130065    0.00019847688253886333
8333.0 0.033314644551693098    0.00019783833314049957
8360.0 0.032514031407952775    0.00018880247742424138
8388.0 0.032702549832212512    0.00018860703247420760
8416.0 0.032984863319980802    0.00018921859488307111
8444.0 0.033146690698234720    0.00019659276223354114
8472.0 0.033203388430434910    0.00020067779897441204
8500.0 0.032978983333343814    0.00019715131612574831
8529.0 0.032567695238973300    0.00018943231171214420
8557.0 0.031522616271915771    0.00018636052897547656
8586.0 0.031884622921524164    0.00021280073659076147
