#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN33_0.dat 
#@SN-Name Test_SN33  
#@Phase -8.599 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4718.0 0.132472765251720304    0.0052544188018501152
4734.0 0.132796462832376005    0.0056527824916136815
4750.0 0.139113924507679954    0.0060163599480654965
4766.0 0.138929066144109881    0.0061159028527046286
4781.0 0.146455347928393320    0.0058151886132507017
4797.0 0.137701106861910505    0.0051525719262565852
4813.0 0.125937554586565637    0.0049916288110338769
4829.0 0.124219699492813834    0.0061818830919527831
4846.0 0.112328477191541098    0.0077935182239059460
4862.0 0.093871265966129130    0.0062532646680416174
4878.0 0.097420843082708736    0.0052449579106838068
4894.0 0.107333925662584859    0.0046743603137322015
4910.0 0.101022479935142864    0.0045235715638319383
4927.0 0.112338543805277788    0.0046102204286404590
4943.0 0.106766515259853104    0.0044667801968368203
4960.0 0.103900052303000617    0.0042323451530186873
4976.0 0.114671546786815140    0.0041169765653437983
4993.0 0.122294314275145588    0.0039772724101332924
5009.0 0.125900085632628445    0.0037735661311816548
5026.0 0.125853658061411799    0.0035480623100972654
5043.0 0.135266578010069000    0.0035196955763929292
5060.0 0.147928589424757589    0.0034803072608432556
5076.0 0.145622488279584267    0.0033808096083488034
5093.0 0.150076928332762788    0.0033121503166374465
5110.0 0.154166414760938203    0.0032238922763831637
5127.0 0.150195011246971488    0.0031279999657512444
5144.0 0.143297901026186808    0.0029980247909355729
5162.0 0.148291989487437881    0.0029984491168148514
5179.0 0.147276317104861693    0.0029134833793433438
5196.0 0.135993028112158548    0.0028186121395868077
5213.0 0.142481544087299267    0.0027796513089005477
5231.0 0.126100965785978486    0.0034924107098208580
5248.0 0.115868424825923036    0.0026046607032690831
5266.0 0.105641268762761295    0.0024225083842957153
5283.0 0.104172822040044133    0.0023508889791951800
5301.0 0.110635324792767886    0.0023381308968072768
5318.0 0.105773213630194735    0.0022748185066965372
5336.0 0.110907620850226984    0.0023058314914990159
5354.0 0.110126544915326613    0.0022566196736196714
5372.0 0.111040007846463673    0.0022087251899271490
5390.0 0.105671916822818235    0.0021165205828485583
5408.0 0.101324330584131553    0.0020502638647230489
5426.0 0.098568159014242471    0.0020141369815685783
5444.0 0.096077943389100945    0.0019700856505026959
5462.0 0.097040313809083373    0.0019692636269582862
5480.0 0.103780569049515062    0.0019819729060713276
5498.0 0.107214164127815786    0.0019890572228228789
5517.0 0.109372557897629702    0.0020488369101162233
5535.0 0.097290888556294960    0.0020884287467616064
5553.0 0.101517084732308679    0.0018838736784602937
5572.0 0.105557218205578132    0.0018969766351794655
5590.0 0.110921144732928467    0.0018838407171065149
5609.0 0.105751690424084888    0.0018166528925669457
5628.0 0.098625658240991121    0.0017736138612537069
5647.0 0.100711358399747555    0.0017521629582621279
5665.0 0.100934539360600109    0.0017195184886194886
5684.0 0.096031741572683904    0.0016764560935708416
5703.0 0.098921055300412203    0.0016602649887613381
5722.0 0.097200544847935194    0.0016392085955935990
5741.0 0.095381493754246191    0.0016130135847660316
5760.0 0.093201185781090698    0.0015939148499798986
5780.0 0.095993167471347340    0.0015858559198517256
5799.0 0.091778981132115287    0.0015584348870036609
5818.0 0.093036026205144506    0.0015402412537764475
5838.0 0.097524851360371090    0.0015613101188532491
5857.0 0.098650536532545269    0.0015909868588732986
5876.0 0.098842695334787539    0.0015643820827727990
5896.0 0.093226230327264265    0.0015396494271753501
5916.0 0.094656224858471263    0.0019361245038258955
5935.0 0.089147495877219526    0.0014534339803694790
5955.0 0.083069113600243438    0.0014086935407495950
5975.0 0.077371745845951384    0.0015206292765177090
5995.0 0.072723520321651386    0.0013176063991948961
6015.0 0.067071409242737037    0.0012674342433525180
6035.0 0.062424648789430257    0.0012246299619671187
6055.0 0.061870028311216074    0.0012180249495276042
6075.0 0.057987939550283890    0.0012022464079567462
6095.0 0.057893187929378025    0.0011824898454950302
6116.0 0.058260668585394811    0.0011515762719429327
6136.0 0.061609825959581858    0.0011797630774932840
6157.0 0.064047559748506955    0.0011936604043429428
6177.0 0.071409324284706463    0.0012092768762906165
6198.0 0.076976743524396013    0.0012137886335440926
6218.0 0.079715080186352996    0.0012120641769618136
6239.0 0.078742169933524883    0.0011924330444878692
6260.0 0.083239117491252068    0.0012016994174280850
6281.0 0.085405647681587468    0.0012074570844492847
6302.0 0.082715136764346928    0.0011847782060915185
6323.0 0.084135750396094999    0.0011802839562842229
6344.0 0.082682754564966515    0.0011622747975364891
6365.0 0.083955005885866407    0.0011554785329345384
6386.0 0.081050111591968232    0.0011444310696295007
6407.0 0.078544078719877550    0.0012022147219779278
6429.0 0.075905618170196754    0.0011389871162559477
6450.0 0.072594708899737306    0.0012394096210606692
6471.0 0.075464946694518628    0.0011846351505446025
6493.0 0.073484546677466997    0.0011434177049297494
6515.0 0.073260189778601340    0.0011258740682679972
6536.0 0.070586604783356988    0.0010874119598684136
6558.0 0.067761872898660633    0.0010651087447790834
6580.0 0.067978370384483067    0.0010616438253643356
6602.0 0.067205591764477102    0.0010380761925962666
6624.0 0.063821954587687760    0.0010263377890525149
6646.0 0.064458624765682038    0.0010225354110062149
6668.0 0.062845290974064591    0.0009962303578674460
6690.0 0.063482154103081972    0.0009923105653850634
6713.0 0.063853389174343675    0.0009889219907734119
6735.0 0.061065694473985133    0.0009738519563604792
6757.0 0.059311667728952827    0.0009565595966295611
6780.0 0.060367182723028129    0.0010001565690715760
6803.0 0.062089135579576002    0.0011563415212545089
6825.0 0.062986204416488070    0.0010869090743110947
6848.0 0.058153511550210396    0.0010123433296060826
6871.0 0.057479229495587918    0.0010640112773866236
6894.0 0.054213607926185729    0.0010438427623988438
6917.0 0.054600583025502712    0.0010262472032723830
6940.0 0.053497230703065855    0.0009895292135493926
6963.0 0.052997783735224846    0.0009210067957455836
6986.0 0.052270509515948103    0.0009261785546402464
7009.0 0.053024353774420864    0.0009684763030381536
7033.0 0.049377971565307988    0.0009159984489971431
7056.0 0.052516007870700390    0.0009679195308574268
7079.0 0.050640138173355234    0.0009028803857446326
7103.0 0.049929034716463178    0.0009415440036824952
7127.0 0.046722984441754462    0.0012713542133672832
7150.0 0.049314860581780751    0.0012613650807291195
7174.0 0.047713719595933936    0.0010666068299017019
7198.0 0.047232916037487450    0.0009111754552284453
7222.0 0.045012040745343269    0.0008980152172020887
7246.0 0.047193084085218488    0.0010825308621413893
7270.0 0.046789738937750298    0.0010565317755823573
7295.0 0.045692763964443564    0.0009810345957508295
7319.0 0.045531130954896151    0.0010274569252509465
7343.0 0.044087300128586478    0.0010205926174227163
7368.0 0.044178352428960115    0.0010877896689524555
7392.0 0.047107607024515656    0.0010518007221082218
7417.0 0.038992498860856130    0.0010317671699459827
7442.0 0.039972109933933526    0.0010004800736423093
7466.0 0.038271611853601742    0.0009834710353891485
7491.0 0.039960815204257649    0.0010188665012690115
7516.0 0.037851008896888173    0.0009335505845707293
7541.0 0.038541768852075796    0.0009246613462440419
7566.0 0.039528714034753110    0.0009223135244283330
7592.0 0.035534045694053384    0.0008648693452785180
7617.0 0.039076239834156805    0.0008504668544306996
7642.0 0.037862612791360564    0.0008798612232892743
7668.0 0.039746909472693610    0.0008716320495409060
7693.0 0.037007353030439449    0.0008535004160840337
7719.0 0.041478413921422777    0.0008743116582821860
7745.0 0.037702744971835109    0.0008671224639103891
7770.0 0.038434855380968497    0.0011084962566407627
7796.0 0.038624820637413890    0.0010394708764241878
7822.0 0.034198317621450203    0.0011223643291560690
7848.0 0.039977459135637869    0.0010247157932044798
7874.0 0.034971727850197337    0.0011037220020976726
7901.0 0.033713890931986214    0.0011192876144330885
7927.0 0.027623782828006434    0.0009631644715457310
7953.0 0.026885567666895906    0.0009465896415033410
7980.0 0.025783761832855700    0.0009328174527277461
8007.0 0.026885368521660392    0.0008268161445823798
8033.0 0.026129924994367296    0.0008042519563635580
8060.0 0.024722597500497264    0.0008000960468288205
8087.0 0.027690082571552650    0.0010041660621988541
8114.0 0.029600958296337569    0.0010812021814031281
8141.0 0.026188580800861450    0.0009954566618541087
8168.0 0.026764663066936957    0.0007950282715164100
8195.0 0.026894551228964406    0.0007745646922362521
8222.0 0.028529487097064904    0.0012245561684792994
8250.0 0.027565329351176573    0.0009569906677747875
8277.0 0.026122009193857074    0.0012456201914208774
8305.0 0.031609838661713720    0.0009974122295541568
8333.0 0.029870016443826822    0.0011404225634928430
8360.0 0.027451059910654999    0.0012018641579253219
8388.0 0.029809058211475253    0.0009971457510629814
8416.0 0.028104304516697331    0.0010442555685786154
8444.0 0.031107539190986834    0.0010679552028449830
8472.0 0.031443382870408002    0.0008934099411286884
8500.0 0.033305501334830089    0.0009437627898227359
8529.0 0.031376795919957519    0.0009178076292449870
8557.0 0.029659952127739062    0.0008645417342031368
8586.0 0.027860669899032426    0.0008946540997620710
