#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_3.dat 
#@SN-Name Train_SN92  
#@Phase 9.644 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4242.0 0.251288178018591712    0.0050137436079201450
4256.0 0.228273044291294053    0.0048959945640235213
4270.0 0.219961114101023841    0.0047560169781452541
4284.0 0.217423988327544560    0.0046699706488443349
4299.0 0.208962406817491980    0.0045713296487511768
4313.0 0.191292457627286444    0.0044663703702433168
4327.0 0.187197433362938315    0.0044772463326770567
4342.0 0.179014819581536727    0.0044494220601785815
4356.0 0.160030606847894386    0.0043061564085293868
4371.0 0.148574288896592216    0.0041485110869970360
4385.0 0.138800789676301245    0.0041003998581925051
4400.0 0.133106465542666863    0.0040905627895915534
4415.0 0.135367438147615232    0.0040326238284810806
4429.0 0.154457814408089117    0.0041532404471153420
4444.0 0.166982927547135618    0.0042163426628730721
4459.0 0.180142498877862600    0.0042580654395630467
4474.0 0.203772690528967987    0.0043889387452116851
4489.0 0.203450616833006165    0.0043505706039319147
4504.0 0.219425438954044399    0.0044499024639350271
4519.0 0.244604951859605069    0.0045362123246185495
4534.0 0.256486831812928140    0.0045831721137664363
4549.0 0.285032237197988536    0.0046889081651060030
4564.0 0.281335340173708648    0.0046375385758590888
4579.0 0.279014171903128938    0.0046644947165895168
4594.0 0.277414726726472216    0.0046320474391735545
4610.0 0.282013304627020345    0.0046427761278766905
4625.0 0.274252059812051252    0.0046425357806182885
4640.0 0.253439853821613437    0.0045336232362260887
4656.0 0.222967139932031405    0.0044032143689672213
4671.0 0.201749965669434095    0.0043643935042142479
4687.0 0.199542254083592496    0.0044100322647841654
4703.0 0.189153644331607779    0.0043422822639938418
4718.0 0.172108950724824267    0.0043005156749019629
4734.0 0.141252649993696106    0.0042656260525936298
4750.0 0.124817666134674529    0.0043764101658088014
4766.0 0.135681299925793364    0.0047198623589452017
4781.0 0.146964304886913311    0.0051458296759661184
4797.0 0.147016003313521465    0.0056457150953472248
4813.0 0.137457218317864338    0.0060099775653660505
4829.0 0.138093133699854070    0.0063466995514753679
4846.0 0.133399810100279931    0.0059613767103133186
4862.0 0.124113662477309705    0.0056093920605676658
4878.0 0.133015250472910657    0.0055151865213283772
4894.0 0.153060265679525825    0.0096413659003816467
4910.0 0.157786251148144513    0.0109712836126676580
4927.0 0.179261730731092417    0.0096839467606354354
4943.0 0.170926110628884742    0.0077896103627412274
4960.0 0.168113191694353070    0.0064076033231693016
4976.0 0.138752250890095741    0.0057610517177890362
4993.0 0.140420814162947716    0.0056713090202426394
5009.0 0.137913479547271067    0.0055583092785855912
5026.0 0.125766540882191052    0.0052257803112835946
5043.0 0.143494518121355275    0.0051343328714692424
5060.0 0.147490848223259169    0.0048462336436997811
5076.0 0.158192740951649563    0.0046326000802765274
5093.0 0.162925764445471549    0.0044285144074302438
5110.0 0.168214993495858306    0.0042096136558274523
5127.0 0.177497448185709034    0.0041043537311092034
5144.0 0.201552156137483784    0.0040653114905508719
5162.0 0.203208539349151535    0.0039674672651500197
5179.0 0.208465475890404373    0.0038249019524846076
5196.0 0.215922556589214054    0.0037772624244713587
5213.0 0.220110057389852121    0.0036710530479908089
5231.0 0.213312894036026379    0.0035425243520441799
5248.0 0.207957261436290453    0.0035079473046470237
5266.0 0.180688307557847372    0.0033298366620259996
5283.0 0.164696480102216936    0.0031632806566810273
5301.0 0.155685794007126760    0.0036198989492303019
5318.0 0.156549061177489485    0.0030143520361584431
5336.0 0.172678564628622050    0.0030581923695096728
5354.0 0.158797039367764764    0.0029250879280942549
5372.0 0.160196710351421662    0.0028661031782270907
5390.0 0.160598762573260445    0.0027986558555521926
5408.0 0.152946551293315192    0.0026998332522807735
5426.0 0.154504849624425289    0.0026502885579615231
5444.0 0.136852828920701025    0.0025405808986304983
5462.0 0.129806189707945857    0.0024747786655806643
5480.0 0.120930216233030061    0.0023898127561588680
5498.0 0.118323171627122442    0.0023082773034304740
5517.0 0.133415585479227439    0.0023300629665244151
5535.0 0.142757994880375966    0.0023301868931808532
5553.0 0.145678420849364609    0.0023151865853918738
5572.0 0.140865753951005479    0.0023099807762714179
5590.0 0.132642455796667419    0.0024141849660081192
5609.0 0.129512447736356423    0.0022943888451661524
5628.0 0.125193422966662027    0.0021797214631228408
5647.0 0.123515761608171112    0.0021264464822249810
5665.0 0.116889201046450592    0.0020506535881265890
5684.0 0.115450758121414920    0.0020174417763641705
5703.0 0.111174252638624863    0.0019523203116817908
5722.0 0.106620885548819128    0.0018988842809351083
5741.0 0.107881286548171348    0.0018797295310985481
5760.0 0.116677382921560199    0.0018793527252966016
5780.0 0.125071606012980147    0.0018848256401952325
5799.0 0.132321005900973843    0.0018986994769773407
5818.0 0.139654044226945190    0.0018797138942616982
5838.0 0.140291276436787349    0.0018922783275124105
5857.0 0.157220175734837209    0.0019275878505214674
5876.0 0.155315483030588120    0.0018901594967882117
5896.0 0.149195286999710408    0.0018454370831112790
5916.0 0.144670420875456035    0.0018272958424469215
5935.0 0.138668383622129798    0.0018108332812950283
5955.0 0.133850450446917152    0.0017852425554553714
5975.0 0.129626328876274899    0.0018275723095946418
5995.0 0.123967088800601630    0.0017980892576352321
6015.0 0.116934039008626714    0.0016413188392515603
6035.0 0.113088601324005542    0.0016194977266566740
6055.0 0.111466304417897927    0.0015933365622454751
6075.0 0.091236625356461626    0.0014556628050868257
6095.0 0.061645534068154303    0.0012976335287305156
6116.0 0.048604748978793945    0.0012170501388943937
6136.0 0.041532343661607969    0.0012000277614051509
6157.0 0.044507681016820372    0.0012034424227071803
6177.0 0.051600694439076882    0.0012586621549841234
6198.0 0.063898447657165902    0.0012784874624297182
6218.0 0.079496113293151732    0.0013414853027136362
6239.0 0.090795205919368113    0.0013669916479751236
6260.0 0.093771912705171462    0.0013483875678528291
6281.0 0.099361359341651162    0.0013587978733110928
6302.0 0.100843205366248329    0.0013461456096700380
6323.0 0.100407148924605324    0.0013286773869391510
6344.0 0.097330644696544844    0.0013025580675056674
6365.0 0.097953383997377630    0.0012819967547280904
6386.0 0.096122232627803783    0.0012727366476640296
6407.0 0.094296288554081342    0.0012444317966314464
6429.0 0.095058925320115256    0.0012281970283492467
6450.0 0.093668045872488434    0.0012264807232513083
6471.0 0.091738525351283726    0.0012076466720713234
6493.0 0.092419294659017326    0.0012725817468484117
6515.0 0.090352576854401304    0.0012618274487565268
6536.0 0.088055893072250549    0.0013426699444468431
6558.0 0.083376365688654946    0.0012851884528585608
6580.0 0.080581471461816878    0.0012132872680341307
6602.0 0.073044883953920489    0.0011696341783591832
6624.0 0.068267023698449850    0.0011240255105435140
6646.0 0.067509221542019951    0.0010909993050159869
6668.0 0.064486779761908614    0.0010641574639129801
6690.0 0.059255761499350787    0.0010364710892524819
6713.0 0.056725620054340738    0.0010139006596292784
6735.0 0.057524626433016382    0.0010052101602706920
6757.0 0.055593331077274592    0.0009856868022919672
6780.0 0.053972476241424421    0.0009912753694948310
6803.0 0.053228024117191700    0.0009818885261964009
6825.0 0.052046553284530617    0.0010022845283415543
6848.0 0.053899570940147440    0.0009996764613100701
6871.0 0.051316881858646329    0.0010915309403183985
6894.0 0.048745165900872536    0.0010724491697202407
6917.0 0.047584898696976852    0.0011580837693360639
6940.0 0.044984260192897738    0.0010371376746737392
6963.0 0.044115609669369699    0.0010474980446462793
6986.0 0.042718102313778712    0.0010028564008287715
7009.0 0.041546981743959495    0.0009783394499769632
7033.0 0.042214084051652681    0.0009634372912052095
7056.0 0.040340293542398167    0.0008993531870354106
7079.0 0.040434299233781494    0.0008982070285959539
7103.0 0.038276364089117131    0.0009580924046990207
7127.0 0.036048409469519066    0.0008774864944686297
7150.0 0.040420805923033855    0.0009866559823044569
7174.0 0.040604055470398047    0.0008983605769911072
7198.0 0.040318270792603320    0.0009448938307513835
7222.0 0.034813923291109043    0.0015475713738148582
7246.0 0.039319963489348971    0.0012871051516452157
7270.0 0.039273034826994166    0.0010604898546258926
7295.0 0.037452873071368444    0.0008968695068627209
7319.0 0.034947953261465263    0.0009933100033981397
7343.0 0.031848653661208370    0.0009590449473645808
7368.0 0.029905878380293634    0.0010334380027226019
7392.0 0.029914885511976547    0.0009304462512896957
7417.0 0.026219153060440200    0.0009691690682003432
7442.0 0.026428604125037319    0.0009586920630879929
7466.0 0.021793892017670066    0.0010761787979038080
7491.0 0.023875842468014823    0.0009754058631782754
7516.0 0.024444788723969227    0.0010804815110806356
7541.0 0.022465899326987573    0.0009085295490225145
7566.0 0.022472959790424983    0.0009958198276902557
7592.0 0.022603487999179998    0.0010204350799763540
7617.0 0.023533041323016392    0.0009661067294323904
7642.0 0.023862967414169364    0.0008581607094336426
7668.0 0.025110459429204913    0.0008784919898813508
7693.0 0.024780141318104139    0.0008505913118379078
7719.0 0.025969722590927953    0.0008321900105604886
7745.0 0.025678345116574609    0.0008789384124606948
7770.0 0.024656677842112246    0.0008783804772171621
7796.0 0.027253805312597988    0.0008740928964573045
7822.0 0.028025535224163300    0.0008997387577683037
7848.0 0.029031638362057060    0.0008728674422558867
7874.0 0.028864231825277930    0.0012178231543348869
7901.0 0.029992947920395842    0.0009435534820715309
7927.0 0.028477729564124647    0.0012342361158363465
7953.0 0.027320028747917380    0.0009650177198575958
7980.0 0.028861280227593596    0.0011036370769516525
8007.0 0.028402758193624589    0.0011552326922278275
8033.0 0.023409203054173752    0.0010386347664320572
8060.0 0.020974823008085973    0.0008750588596629040
8087.0 0.021081320108494898    0.0009140333805522556
8114.0 0.018693852593264226    0.0008463859302207270
8141.0 0.014536372977755346    0.0007718699261270625
8168.0 0.009857518441279208    0.0007642761659900883
8195.0 0.008155312443843581    0.0009102428640917777
8222.0 0.011455725890546692    0.0009444081348079544
8250.0 0.012155332499302137    0.0008268414913485962
8277.0 0.011252582981503509    0.0007608265211811984
8305.0 0.010505391418834352    0.0007702444058472798
8333.0 0.013986956462694366    0.0012875889540778223
8360.0 0.011620863286790500    0.0008463413955180714
8388.0 0.017929006177262632    0.0013414259879289338
8416.0 0.019965941532254731    0.0009730237178025312
8444.0 0.028895518823587842    0.0011981576482960211
8472.0 0.033020913544973454    0.0012764319468405235
8500.0 0.031536045484284340    0.0012062725189030145
8529.0 0.033926269761196351    0.0010602458483684872
8557.0 0.039725691201908143    0.0011955814881545426
8586.0 0.039468704073347065    0.0010926795241052742
