#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_1.dat 
#@SN-Name Train_SN63  
#@Phase -9.081 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6075.0 0.081457949802272528    0.0012641865693162676
6095.0 0.076950350835815029    0.0011982314218021801
6116.0 0.078836954212027785    0.0011791883539380714
6136.0 0.074841175085521613    0.0011552771527361307
6157.0 0.077267888661324238    0.0011490408524372565
6177.0 0.077829148605436382    0.0011452021371374126
6198.0 0.076015920546211230    0.0011267060068069407
6218.0 0.075711945077298309    0.0011199079002624189
6239.0 0.074729972126154773    0.0011157723011542553
6260.0 0.079267896871299551    0.0011185409188978555
6281.0 0.078940975965653915    0.0011057293645962384
6302.0 0.080137273603143738    0.0011072966908129119
6323.0 0.079995243230729596    0.0010766795174988113
6344.0 0.078592413473532338    0.0010718106640272822
6365.0 0.076237320367849873    0.0010448958440346962
6386.0 0.074062160294042681    0.0010303534496498058
6407.0 0.077750176200680407    0.0010229681371164421
6429.0 0.072315767276452947    0.0009994982269546327
6450.0 0.075071370972165291    0.0010077816596702480
6471.0 0.070829996254829705    0.0009773317950917356
6493.0 0.067018224360836112    0.0009521079628227492
6515.0 0.067708344783670535    0.0009475780272545957
6536.0 0.068354986661133044    0.0009552876719404691
6558.0 0.070705780576548471    0.0010249019756039877
6580.0 0.067882338443845031    0.0010114767182764924
6602.0 0.065819623163996838    0.0009529956778458263
6624.0 0.065730470174375430    0.0010233202053587021
6646.0 0.064391415943549149    0.0009763756367869694
6668.0 0.064797546068483591    0.0009428075225922127
6690.0 0.065551357430209720    0.0009269914538825885
6713.0 0.064544773208887213    0.0009118052759095020
6735.0 0.064726722557555169    0.0008874988739088816
6757.0 0.061543203509133726    0.0008640647046196600
6780.0 0.059711764483135005    0.0008582208574054086
6803.0 0.057949304892513057    0.0008478624935478553
6825.0 0.058953011602411877    0.0008426798820105226
6848.0 0.057865770611373428    0.0008311684170662517
6871.0 0.056026616535145804    0.0008237593102237835
6894.0 0.054167614977686601    0.0008161237219186573
6917.0 0.053133387399430305    0.0008204293425860148
6940.0 0.054643382653114643    0.0008154218257593941
6963.0 0.053149415313228685    0.0008376670932548245
6986.0 0.052083337149400451    0.0008878485774097264
7009.0 0.053133211592172290    0.0008983007467927037
7033.0 0.053271173706864017    0.0008358642106230322
7056.0 0.049486154393334876    0.0008427915847958701
7079.0 0.048414021243944755    0.0008402564368218168
7103.0 0.048525669267943418    0.0008283583227605326
7127.0 0.048351382067852056    0.0008132446866550125
7150.0 0.047375064498785223    0.0007707221748964490
7174.0 0.048232004559632849    0.0007716778716020289
7198.0 0.048277811119984824    0.0007971317627888399
7222.0 0.045464447755598714    0.0007549595376091850
7246.0 0.048365576779354512    0.0007934751232764114
7270.0 0.049208070083943491    0.0007634428522466928
7295.0 0.046885934181327651    0.0007805682357905157
7319.0 0.044051469471691002    0.0010876580204560371
7343.0 0.042128857993092697    0.0010140946385472924
7368.0 0.042890479225907718    0.0008791428830125271
7392.0 0.043653406528450053    0.0007670746068098733
7417.0 0.040395106238311031    0.0007635451995199759
7442.0 0.041729874780331529    0.0008428699716158085
7466.0 0.042171918594002239    0.0008395207944860781
7491.0 0.040005485041364350    0.0007695537423300662
7516.0 0.039200439482000797    0.0008126840028562038
7541.0 0.040313874839596205    0.0008125974099482696
7566.0 0.038217368259893560    0.0008629300586492088
7592.0 0.039430000831239015    0.0008329815952219938
7617.0 0.038109707291672713    0.0008237991817803282
7642.0 0.038690292850524541    0.0007911002679871739
7668.0 0.037931764424732659    0.0008067829153040972
7693.0 0.037537152854753758    0.0008189284659715785
7719.0 0.039315447486888741    0.0007751764253796610
7745.0 0.038547144775387891    0.0007555422908593484
7770.0 0.037517941297026798    0.0007490839679521671
7796.0 0.036597442669315985    0.0007273103605131741
7822.0 0.035777241750923061    0.0007054411915733917
7848.0 0.036437101130489112    0.0007241367170742192
7874.0 0.033142089704548190    0.0007043877893273320
7901.0 0.034765008713992268    0.0007070100252103900
7927.0 0.032778641833101155    0.0006982219650046968
7953.0 0.030453195694083980    0.0006872600443065519
7980.0 0.031397555468678735    0.0008689099425690092
8007.0 0.032049547619358749    0.0007729671414261572
8033.0 0.029980254364949496    0.0008664104186388938
8060.0 0.030387956183657687    0.0007598752052539470
8087.0 0.029765744036219247    0.0008273850779081502
8114.0 0.030180972731549328    0.0008601750778481034
8141.0 0.030508399149990470    0.0007723081505361855
8168.0 0.030257883136672516    0.0007486186171838604
8195.0 0.029411078412349381    0.0007601496606577672
8222.0 0.032119392776848631    0.0007119361005182179
8250.0 0.029539905998108677    0.0006838851942751931
8277.0 0.030970357182439193    0.0006988459740550142
8305.0 0.030835569988797780    0.0008386405003120431
8333.0 0.028252252393764436    0.0008329334093672278
8360.0 0.028389532737924959    0.0007756931578293847
8388.0 0.027863900890180586    0.0006713569644941594
8416.0 0.028599922317657046    0.0006661728972282653
8444.0 0.029311888674592883    0.0009659135247724393
8472.0 0.028573399770333643    0.0007425855143612949
8500.0 0.026499387800910323    0.0009505049509273459
8529.0 0.025680288095880823    0.0007538249280688142
8557.0 0.026330722220252355    0.0008598022822092745
8586.0 0.027049926348226574    0.0009213139620005768
