#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN22_7.dat 
#@SN-Name Test_SN22  
#@Phase 17.350 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0 0.073363238282073001    0.0037686280597479679
4158.0 0.079123381722478639    0.0037988999102113331
4172.0 0.086513641532350263    0.0037145085013572591
4186.0 0.083938364164193910    0.0037142843203022864
4200.0 0.083418131868167544    0.0037537324866559899
4214.0 0.077877637467388475    0.0037021051477173156
4228.0 0.085004104211367323    0.0037901101050191420
4242.0 0.080210046874857013    0.0037695871652866438
4256.0 0.085432794122690670    0.0036907222622887779
4270.0 0.091787318095101836    0.0036674011280277618
4284.0 0.091629774305571121    0.0036318842735299749
4299.0 0.085365891108968944    0.0035487423409587132
4313.0 0.091380716874365567    0.0035583648003753151
4327.0 0.084367309575626701    0.0034845187474446177
4342.0 0.071220321916501919    0.0035223434620211521
4356.0 0.056477901556538403    0.0034219941940700394
4371.0 0.047331928879186635    0.0033342181234230291
4385.0 0.051254997356754803    0.0033296670777607355
4400.0 0.047335898349178208    0.0032834542027105475
4415.0 0.045384745541792275    0.0032337813439682413
4429.0 0.050071786092585481    0.0032401077114947870
4444.0 0.057061721092802428    0.0032664203441191580
4459.0 0.057318501691718225    0.0032038260477652639
4474.0 0.059347798127793276    0.0032204430503604410
4489.0 0.060585625794289936    0.0032142645872096582
4504.0 0.081008669664568142    0.0032631589717063390
4519.0 0.090136045141649940    0.0032870055473430020
4534.0 0.109782846014465307    0.0033186470841923129
4549.0 0.121505017261814438    0.0033631963002313226
4564.0 0.135913249526249974    0.0033516262872196048
4579.0 0.152440697052519586    0.0034462523459701613
4594.0 0.164234858980546766    0.0034369239555004268
4610.0 0.165267197362395507    0.0034142133542552637
4625.0 0.160838224679554886    0.0034103733762441356
4640.0 0.133977070550325039    0.0033049048701518681
4656.0 0.120337889697765280    0.0032104264709507170
4671.0 0.093383705612556225    0.0031323817729126350
4687.0 0.085990255314644160    0.0031358124730235652
4703.0 0.077070014464719741    0.0030498601380536919
4718.0 0.069623705216191129    0.0029209581635362084
4734.0 0.062719192097619017    0.0029430087080012453
4750.0 0.056210450667588986    0.0029421002976948766
4766.0 0.058082506314644920    0.0029610389605665890
4781.0 0.069010687019557107    0.0030425139417339371
4797.0 0.070153300126197748    0.0031090640049863819
4813.0 0.066547379411581009    0.0031625458402887098
4829.0 0.066631801354763251    0.0032866504722123663
4846.0 0.069903824071556264    0.0034741432009680571
4862.0 0.075091422700589439    0.0036951428494782002
4878.0 0.069476487994401717    0.0039619577502623682
4894.0 0.090874354663168025    0.0043729900435264960
4910.0 0.093733206384305504    0.0047476010646338995
4927.0 0.107249291558270635    0.0049850678118661734
4943.0 0.095386883764792277    0.0048075168223518493
4960.0 0.087690638095620582    0.0041350624216790841
4976.0 0.077064018329357081    0.0039828423913814510
4993.0 0.069664941442389910    0.0045060213039302853
5009.0 0.062670563085728423    0.0067994981698876701
5026.0 0.066644023752759213    0.0056430123654859247
5043.0 0.075237764542531532    0.0047257303376640730
5060.0 0.066726948578045786    0.0039928462317410287
5076.0 0.064143379169396539    0.0037755640494807254
5093.0 0.061120051886405971    0.0036958295949669766
5110.0 0.056555781439919094    0.0035531718398284784
5127.0 0.067237406519408405    0.0035061969170275199
5144.0 0.073397686274501592    0.0033611122120974272
5162.0 0.072770733904997040    0.0031818796132270085
5179.0 0.086488724296140226    0.0030188099698995291
5196.0 0.105931870233876319    0.0029741459623847831
5213.0 0.121169050648584367    0.0028867582249694286
5231.0 0.127533465672953900    0.0027849079332602183
5248.0 0.132518443980991524    0.0027368991110271737
5266.0 0.132381837535178321    0.0026591257983915166
5283.0 0.137480134081033767    0.0025767333750378275
5301.0 0.123895529216876452    0.0024488016028839567
5318.0 0.127025283300245762    0.0024157111809862040
5336.0 0.124797750512222472    0.0023860301607653281
5354.0 0.120195252385420531    0.0023200895805879228
5372.0 0.119144819523984119    0.0022714438756041887
5390.0 0.119867849285553732    0.0022164220507918334
5408.0 0.119016644837905375    0.0025095176132807250
5426.0 0.115768098288421564    0.0021691727082777403
5444.0 0.110583855062475631    0.0020389307984964985
5462.0 0.104751017619523781    0.0019908431463915876
5480.0 0.097785311901716104    0.0019319905144544295
5498.0 0.087711150315425007    0.0018418898012168793
5517.0 0.083973659119737212    0.0017688563064857015
5535.0 0.079749884253237299    0.0017097295407071057
5553.0 0.076512601065043859    0.0016754237152231224
5572.0 0.068244468280119430    0.0016197276799246824
5590.0 0.062186932430672540    0.0015542951411348287
5609.0 0.060215659577982174    0.0015089512863090729
5628.0 0.056313351461311154    0.0014887016393307284
5647.0 0.052456704025852702    0.0014532843460500656
5665.0 0.047471124800200368    0.0014126543986650456
5684.0 0.047896750630739567    0.0013898088999960720
5703.0 0.045185302844460484    0.0013753519627940887
5722.0 0.047962474874348640    0.0014018286546904170
5741.0 0.052661060455493590    0.0013589526230064776
5760.0 0.059757371331126054    0.0013640778323087740
5780.0 0.066313294624482849    0.0013632386134517854
5799.0 0.077972169233283012    0.0013845528379925810
5818.0 0.084071528723135197    0.0013668611758876576
5838.0 0.090204694847505262    0.0013757606716930436
5857.0 0.094154014761648780    0.0013745320604465136
5876.0 0.097142003676350938    0.0013506160884783874
5896.0 0.093737375042843726    0.0013108034216692209
5916.0 0.086173627996483301    0.0012736598961054007
5935.0 0.082377547535126230    0.0012505210026844335
5955.0 0.077639214602372136    0.0012350548974080829
5975.0 0.074081702892055484    0.0012107204403802646
5995.0 0.069691148617464588    0.0011840887353532909
6015.0 0.062594994306175544    0.0011475551947196039
6035.0 0.056532133831082444    0.0011132756124991867
6055.0 0.048537593547072828    0.0010867416642559790
6075.0 0.039255662134661952    0.0010311279814944018
6095.0 0.033544358330368985    0.0009925304474717451
6116.0 0.031710774947297515    0.0013310460813097315
6136.0 0.030062298421114471    0.0009267855311194008
6157.0 0.029792369390406435    0.0009243068692874340
6177.0 0.035914539786806567    0.0010724905001448855
6198.0 0.044480698409678811    0.0009443256850931264
6218.0 0.051031463021673135    0.0009506759631024227
6239.0 0.051953290899579563    0.0009523403481977812
6260.0 0.058111436914292561    0.0009579684641254967
6281.0 0.062490525363802576    0.0009796978546107785
6302.0 0.066205859190706456    0.0009819308718853113
6323.0 0.067647551065071643    0.0009696588456777454
6344.0 0.068283381494983461    0.0009694936537978963
6365.0 0.070128155370277473    0.0009552106449551091
6386.0 0.067140009474793566    0.0009377783646670573
6407.0 0.070398385040509853    0.0009301319750969293
6429.0 0.072000061555860098    0.0009226738525761064
6450.0 0.071726550550606963    0.0009146664825222740
6471.0 0.069564259867019737    0.0008954423580051008
6493.0 0.071098522794084476    0.0008859478534092099
6515.0 0.071680431874039607    0.0008807144162141503
6536.0 0.067477202572751249    0.0008661192569909601
6558.0 0.064011306617069316    0.0008749248879070360
6580.0 0.058929851770930596    0.0008491748860108825
6602.0 0.053931261573012208    0.0008155379263924286
6624.0 0.049910280918778228    0.0008258668268960648
6646.0 0.045427659304704888    0.0007886736653616580
6668.0 0.041055729556694384    0.0008498749027513709
6690.0 0.039067717821184011    0.0007863006340258054
6713.0 0.033507397741135272    0.0007482808315644163
6735.0 0.032620457135980045    0.0007189650752748224
6757.0 0.029618259007198014    0.0006934425118301865
6780.0 0.028619809012212387    0.0006911237137492732
6803.0 0.026566407894909612    0.0006659702770596384
6825.0 0.026883126403935812    0.0006547936192349310
6848.0 0.027828547389401329    0.0006611707098893359
6871.0 0.027077215551069386    0.0006535039935350425
6894.0 0.027481967865353122    0.0006479177625232083
6917.0 0.027578246815470654    0.0006453600166805095
6940.0 0.027751816424095976    0.0006431017021932807
6963.0 0.027326437101583449    0.0006400155283893534
6986.0 0.027390402932027463    0.0006366337961211288
7009.0 0.025338779568441428    0.0006307389861933941
7033.0 0.026995804028799000    0.0007238307475673898
7056.0 0.024692120569129603    0.0006934081321709469
7079.0 0.025828889023812869    0.0006610953609447188
7103.0 0.025492380029997531    0.0006862894389064822
7127.0 0.024756200063300694    0.0006804283738952100
7150.0 0.025311190678083104    0.0006629911454379991
7174.0 0.023239132474666059    0.0006267418747938969
7198.0 0.025096767563046476    0.0006083763265170055
7222.0 0.023557844422814108    0.0006076272099589911
7246.0 0.024724118708629124    0.0006227127188536319
7270.0 0.025977548279099656    0.0006204632934449680
7295.0 0.025143061665462447    0.0006408350175279099
7319.0 0.024237516903520412    0.0006152121436263740
7343.0 0.025041864756215674    0.0006344259515766243
7368.0 0.022324353389303067    0.0007792766935150888
7392.0 0.023022673993640892    0.0008982155592921828
7417.0 0.021640577643469692    0.0007504677182573689
7442.0 0.020522840382574126    0.0006166168743570710
7466.0 0.019949555961081809    0.0005956151242838204
7491.0 0.019950393163274151    0.0006820989209858821
7516.0 0.020806756613440988    0.0006618761168422652
7541.0 0.023061608937468257    0.0006289742347678288
7566.0 0.019552252060421074    0.0006517170347869565
7592.0 0.018732144680100739    0.0006499061207284385
7617.0 0.018126149178175857    0.0006700334954329821
7642.0 0.019949467695805828    0.0006664976960457704
7668.0 0.019778121708454333    0.0006547495816519840
7693.0 0.020818092780018189    0.0006721948730416327
7719.0 0.019506418153693774    0.0006334930211960970
7745.0 0.018560025062311639    0.0006483107958677365
7770.0 0.019328030332995669    0.0006297058287730462
7796.0 0.019185034032302435    0.0006219923054555708
7822.0 0.019575538202770436    0.0006005844374906389
7848.0 0.019342548875836290    0.0005726654254496025
7874.0 0.020091311442958303    0.0005717757333374017
7901.0 0.020500772856356431    0.0005739499007505865
7927.0 0.019578471300507612    0.0005672770160881208
7953.0 0.018571441457334924    0.0005659184852044685
7980.0 0.018073949126139487    0.0005668580635081995
8007.0 0.016702844384086531    0.0005573415443094904
8033.0 0.015857419305953347    0.0006536761159906278
8060.0 0.015912455076531714    0.0006625561537016648
8087.0 0.013463254258505431    0.0006596250808622338
8114.0 0.012866772055398901    0.0006491757276148065
8141.0 0.011747290483218847    0.0006653290808682150
8168.0 0.007449733945933823    0.0006388776137230486
8195.0 0.005908186805243916    0.0006081415139429972
8222.0 0.005488592993018874    0.0006011753475007652
8250.0 0.005407405299426578    0.0005698408628004316
8277.0 0.008237391685062882    0.0005160416967248190
8305.0 0.007246818136996330    0.0005215188888655731
8333.0 0.008678186627061570    0.0005149152682145326
8360.0 0.009744998990477741    0.0005617494533656023
8388.0 0.010165778906564978    0.0006111344675817044
8416.0 0.013922058876377414    0.0006019915360756622
8444.0 0.018639872458195005    0.0005584272573664579
8472.0 0.022187724263534613    0.0005641932228956358
8500.0 0.025048546196470210    0.0007459208246035332
8529.0 0.027991894638595489    0.0007203788378141783
8557.0 0.028835462682978076    0.0007921202158556164
8586.0 0.030810854739368353    0.0007072463593563177
