#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_14.dat 
#@SN-Name Train_SN61  
#@Phase 26.625 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6407.0 1.028722426514150e-02    1.767685907656596e-04
6429.0 1.085575111408908e-02    1.754234891156376e-04
6450.0 1.234569350494296e-02    1.789935258715050e-04
6471.0 1.298059586515477e-02    1.775069867746382e-04
6493.0 1.359766976539167e-02    1.771740391715499e-04
6515.0 1.345618692098640e-02    1.756417060218529e-04
6536.0 1.308781553895643e-02    1.731078361714966e-04
6558.0 1.231681019386984e-02    1.703275357278345e-04
6580.0 1.137869769429975e-02    1.652764061486996e-04
6602.0 1.131870636778825e-02    1.620549028710595e-04
6624.0 9.247103543993980e-03    1.515359110400997e-04
6646.0 8.242408911037627e-03    1.464444939892844e-04
6668.0 7.524695758586514e-03    1.516948474169566e-04
6690.0 6.464512304207149e-03    1.408355774493374e-04
6713.0 6.000340473897347e-03    1.559675206675249e-04
6735.0 5.820516868269322e-03    1.425626075690455e-04
6757.0 5.765900828276451e-03    1.404976437581900e-04
6780.0 5.989327039451360e-03    1.374123081754383e-04
6803.0 5.778579060528011e-03    1.329220180461246e-04
6825.0 6.037746471574997e-03    1.326408793881732e-04
6848.0 5.943662357115543e-03    1.291244227565521e-04
6871.0 5.344373845140132e-03    1.211866246770564e-04
6894.0 5.547624908704325e-03    1.263944567480673e-04
6917.0 5.705728260631097e-03    1.250897732146020e-04
6940.0 5.539639994833123e-03    1.221054722950793e-04
6963.0 5.868287223204355e-03    1.225160472271831e-04
6986.0 6.102516402609498e-03    1.244511697171461e-04
7009.0 6.068956721185566e-03    1.263954611188079e-04
7033.0 5.988306492728109e-03    1.247749649250770e-04
7056.0 5.868381076568244e-03    1.217546917520280e-04
7079.0 5.608481201355147e-03    1.572084337600064e-04
7103.0 5.860240744826952e-03    1.460208663243001e-04
7127.0 5.627347320340215e-03    1.374376329295989e-04
7150.0 6.375329730617300e-03    1.431168546976972e-04
7174.0 6.068810713474788e-03    1.432999547120264e-04
7198.0 6.331810569512402e-03    1.427079205987604e-04
7222.0 6.497479601696250e-03    1.310708810836730e-04
7246.0 6.585018783167055e-03    1.272496417214786e-04
7270.0 6.959616047833145e-03    1.294019592956651e-04
7295.0 6.473657975818876e-03    1.282276509539963e-04
7319.0 6.966468734915232e-03    1.328411162647169e-04
7343.0 6.975503454317389e-03    1.334824382682017e-04
7368.0 6.976749358957312e-03    1.296228303509493e-04
7392.0 7.141883862890523e-03    1.324973430335414e-04
7417.0 7.116849156129528e-03    1.594423131282907e-04
7442.0 7.239618740841211e-03    1.950124087777506e-04
7466.0 6.890862679549950e-03    1.632747813952131e-04
7491.0 6.262809293707155e-03    1.309265314227573e-04
7516.0 4.987680715757734e-03    1.172231414510959e-04
7541.0 4.360950246452823e-03    1.509544066099980e-04
7566.0 4.270715979232475e-03    1.394205445338080e-04
7592.0 5.342551350238748e-03    1.354933630550628e-04
7617.0 6.002116093054164e-03    1.451735725733063e-04
7642.0 8.221705202313896e-03    1.590521025095733e-04
7668.0 8.585832286124948e-03    1.643524418193052e-04
7693.0 9.362888541430126e-03    1.634582780110505e-04
7719.0 9.368836283825328e-03    1.558044396544845e-04
7745.0 9.264230046755386e-03    1.720611020298274e-04
7770.0 9.027852595253006e-03    1.495319830892384e-04
7796.0 8.340011835502507e-03    1.569202514447455e-04
7822.0 7.760790516111292e-03    1.517747001705790e-04
7848.0 7.010618378662537e-03    1.441597386236323e-04
7874.0 6.088221953822665e-03    1.324360033297855e-04
7901.0 6.074946422858928e-03    1.221637331464299e-04
7927.0 5.462259054188842e-03    1.203995674132407e-04
7953.0 5.311063112911025e-03    1.217429398507911e-04
7980.0 5.335794947860581e-03    1.195104911211354e-04
8007.0 5.661179877848650e-03    1.226384967088144e-04
8033.0 5.598258964989087e-03    1.198359996854823e-04
8060.0 5.640969162805431e-03    1.206269531390901e-04
8087.0 5.725250681603961e-03    1.459530608353024e-04
8114.0 5.209257857997080e-03    1.567145873620502e-04
8141.0 4.513361568912338e-03    1.328074543549041e-04
8168.0 3.573639690985448e-03    1.539375537887745e-04
8195.0 1.682324067663731e-03    1.273624887437940e-04
8222.0 1.631569047942454e-03    1.316898715902799e-04
8250.0 1.991107976329197e-03    1.347747117635427e-04
8277.0 1.606898840252127e-03    1.257841894854184e-04
8305.0 1.945200625303853e-03    1.236939211877549e-04
8333.0 2.195660198905004e-03    9.960718656988286e-05
8360.0 2.482280175969098e-03    1.080898314495819e-04
8388.0 2.656665105332034e-03    1.037100001451673e-04
8416.0 3.149383809232319e-03    1.302327608584506e-04
8444.0 4.079991859477926e-03    1.621868727297192e-04
8472.0 4.747711851932370e-03    1.636051119483864e-04
8500.0 5.984553564566693e-03    1.294778234775648e-04
8529.0 7.290471283391753e-03    1.290549564154124e-04
8557.0 8.653870949139513e-03    1.816024542768621e-04
8586.0 9.724516683373293e-03    1.819261712255596e-04
