#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN31_7.dat 
#@SN-Name Test_SN31  
#@Phase 16.501 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7442.0 0.0253337555839281067    0.0014537197171274625
7466.0 0.0213460965515849498    0.0013856802759833809
7491.0 0.0241570774097571127    0.0013763932734033315
7516.0 0.0237026885350082699    0.0012391278528399625
7541.0 0.0221489421029423157    0.0011843672581754664
7566.0 0.0224074412207886514    0.0011873515828483741
7592.0 0.0226898373079554988    0.0011493067344442432
7617.0 0.0242891481028728110    0.0011652310561478089
7642.0 0.0265595880250275931    0.0011882013145828509
7668.0 0.0240701527989800185    0.0011575001065857425
7693.0 0.0256786398804378993    0.0011627030061888189
7719.0 0.0217935807091439934    0.0012119957021649837
7745.0 0.0218074389599675206    0.0016383157136387854
7770.0 0.0222779749807116428    0.0012142966919653948
7796.0 0.0198578112038897830    0.0017667370703678738
7822.0 0.0231825171408511499    0.0013291536479442308
7848.0 0.0250185026685049751    0.0016116468107506175
7874.0 0.0291819198562704996    0.0015114718501854682
7901.0 0.0188169923532872166    0.0014915462361042504
7927.0 0.0217434962369898212    0.0012566349678571958
7953.0 0.0196488072179745836    0.0012183353846576348
7980.0 0.0199739818962185144    0.0012000665057278475
8007.0 0.0183503463760229177    0.0011156214161069974
8033.0 0.0197650162608478085    0.0011790932395058457
8060.0 0.0144735835971530023    0.0014204230931494967
8087.0 0.0129654436393563822    0.0014418621327327357
8114.0 0.0138764749541314784    0.0012100577190765549
8141.0 0.0170501165653481578    0.0011355148864649262
8168.0 0.0100744252529216590    0.0012483484450855260
8195.0 0.0078734886893541221    0.0017622179387463386
8222.0 0.0052547729624492561    0.0011313827341101240
8250.0 0.0072226415138177740    0.0019182307846148726
8277.0 0.0084172976572396314    0.0013117790781446467
8305.0 0.0076859086814214704    0.0016935274231764310
8333.0 0.0092841555376625175    0.0016265974469691718
8360.0 0.0067092764036839276    0.0015961049617574670
8388.0 0.0111869778151636005    0.0012958289817202834
8416.0 0.0137511651827729939    0.0013516101524935335
8444.0 0.0177766431963516276    0.0013365690524734805
8472.0 0.0207284370210169197    0.0012304969171799563
8500.0 0.0265878833952205296    0.0013463864362188757
8529.0 0.0293871539245804669    0.0013179952340736847
8557.0 0.0262434373707708772    0.0013556897193483469
8586.0 0.0340205483292093519    0.0013330742177396025
