#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN27_0.dat 
#@SN-Name Train_SN27  
#@Phase -6.913 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5741.0 0.062480213857513435    0.0012270377082730538
5760.0 0.066428340145802969    0.0012221319271184953
5780.0 0.069103048771676168    0.0012218407563182293
5799.0 0.070856458521670135    0.0012267894634882977
5818.0 0.071765311339638760    0.0012151750620092404
5838.0 0.073392943435166128    0.0012183562702972441
5857.0 0.077783651475913998    0.0012331215224916879
5876.0 0.076224056795895667    0.0011949684629092106
5896.0 0.076467642312802633    0.0011710861080537480
5916.0 0.077843102319612639    0.0012023890875897160
5935.0 0.076243082071568158    0.0011813248709355143
5955.0 0.068702335177062895    0.0011412978511593935
5975.0 0.066678354975092960    0.0013558077713269516
5995.0 0.058782352045545293    0.0010866157048755917
6015.0 0.049999534245676255    0.0010096058259255304
6035.0 0.045386536942852655    0.0010536941548434317
6055.0 0.038747781265545199    0.0009279367659919435
6075.0 0.032499177812265419    0.0008600610415789710
6095.0 0.032110644584424523    0.0008481563584319399
6116.0 0.034585148578373644    0.0008495793509054560
6136.0 0.039030394189773950    0.0008946566919576457
6157.0 0.047689364349441189    0.0009267129367649046
6177.0 0.056346131960639589    0.0009677633692703536
6198.0 0.059810577472208401    0.0009666300377262441
6218.0 0.062438495379064297    0.0009765926995181507
6239.0 0.067742656629526804    0.0009861581606342262
6260.0 0.069508383254433218    0.0009751837290125869
6281.0 0.068576751199602631    0.0009648451657010920
6302.0 0.071099691838490256    0.0009622234381166019
6323.0 0.070589543272734825    0.0009540430504422134
6344.0 0.070666243153364200    0.0009433666422855153
6365.0 0.071052850069838969    0.0009332148464752365
6386.0 0.066391800188291994    0.0009136595856060764
6407.0 0.069371937690508673    0.0009129894346905235
6429.0 0.067410888843597444    0.0009004530658556368
6450.0 0.065972498142351357    0.0008981275968623943
6471.0 0.066225748219948047    0.0009099115198920755
6493.0 0.064740951038023645    0.0009108872475151034
6515.0 0.059233425125128893    0.0009527428287065954
6536.0 0.058227714424226834    0.0009166757457028349
6558.0 0.058696392073598107    0.0009016431328033284
6580.0 0.056914976158805114    0.0008714446181114373
6602.0 0.054473177393468422    0.0008568715163830882
6624.0 0.056544625166012177    0.0008495381282588381
6646.0 0.054324673129767902    0.0008253489643699910
6668.0 0.053157842453057220    0.0008016690709017487
6690.0 0.051776715407990288    0.0007944557786753578
6713.0 0.050298727028002775    0.0007784738837899543
6735.0 0.050355551561870347    0.0007686913242953143
6757.0 0.046865653010906207    0.0007548863019935214
6780.0 0.046766237386760362    0.0007612540171276728
6803.0 0.048430859655348157    0.0007652599690620064
6825.0 0.047874555673627972    0.0007591785333204501
6848.0 0.045199519561812299    0.0007426629922531505
6871.0 0.043732816861099755    0.0008542284303888061
6894.0 0.046524718134128694    0.0008077091794059213
6917.0 0.043092241306742274    0.0008231161839900187
6940.0 0.043145361075035860    0.0008056707619836947
6963.0 0.045155950600260564    0.0008210391720955521
6986.0 0.040610119479849723    0.0007796188615326128
7009.0 0.043283118659016302    0.0007507844963092230
7033.0 0.042666613522519638    0.0007444619262708426
7056.0 0.041507050949472199    0.0007273071994495633
7079.0 0.042073080795135734    0.0007229179726668354
7103.0 0.040421404313408203    0.0007491102072051956
7127.0 0.042135181074993783    0.0007274691126568502
7150.0 0.041810624771588048    0.0007515945299414094
7174.0 0.041666460592646386    0.0007192734297725008
7198.0 0.040168584661871010    0.0007647669980037758
7222.0 0.040154981357169071    0.0010866287843289825
7246.0 0.037695398137433382    0.0009115989064154816
7270.0 0.038005840778531953    0.0007514527316976031
7295.0 0.038323303987592629    0.0006991471183404557
7319.0 0.034619568348294646    0.0008157872988786919
7343.0 0.034839544845942254    0.0007435832254331144
7368.0 0.032546283647635774    0.0007599931625375801
7392.0 0.029956955796943921    0.0007514923683247666
7417.0 0.027163078625079610    0.0007549678096264217
7442.0 0.026778709677285236    0.0007246236596390987
7466.0 0.025876097104981753    0.0007791804399718244
7491.0 0.030188229302932506    0.0007351273115604909
7516.0 0.025852278774780291    0.0008303435586805221
7541.0 0.028416010770154779    0.0006972597769209438
7566.0 0.030230645896744023    0.0007841740939643467
7592.0 0.030289728008475472    0.0007763289026036639
7617.0 0.032315992509079697    0.0007657529355788639
7642.0 0.031898370189309015    0.0007207341029458046
7668.0 0.032765294960304829    0.0006858805491890055
7693.0 0.034720044003818853    0.0007043466881824010
7719.0 0.034236107721714121    0.0006895481905400340
7745.0 0.035009608226495806    0.0006951425179326002
7770.0 0.033731932311785222    0.0006973528064559476
7796.0 0.031994314775875998    0.0006821445020873411
7822.0 0.031725162645375650    0.0006899450358185024
7848.0 0.027914667814416049    0.0007280588896403892
7874.0 0.026209991564665282    0.0008519562454596822
7901.0 0.023560961689970045    0.0006648250180802069
7927.0 0.023713302165966104    0.0008954126544468703
7953.0 0.022835697162655853    0.0007074196898745122
7980.0 0.023723234148941355    0.0008154553619520094
8007.0 0.024195155021770234    0.0008132855321322727
8033.0 0.022866349353684975    0.0007717343352599148
8060.0 0.021808568274568587    0.0007073558477720556
8087.0 0.021358044377188478    0.0006277368680857676
8114.0 0.021858848924368818    0.0006562862247582736
8141.0 0.018826177052609416    0.0006059037503152205
8168.0 0.019122714078549360    0.0006607262739825244
8195.0 0.020013682951659961    0.0008066211518782118
8222.0 0.021383040414232099    0.0008262311354120985
8250.0 0.020468780973430790    0.0006569628375114531
8277.0 0.019742647861817432    0.0006115885156060801
8305.0 0.021583069562898603    0.0007563246058920567
8333.0 0.024086719507002152    0.0008967549440964427
8360.0 0.024096210039509101    0.0007016990593917462
8388.0 0.025384747719570087    0.0009487147609550258
8416.0 0.026964043122363845    0.0007688649444321928
8444.0 0.027780104739460475    0.0008722362355254319
8472.0 0.025466413601744557    0.0008964467542339057
8500.0 0.028231253777156774    0.0008694921365682888
8529.0 0.026404023396136352    0.0008009052889093115
8557.0 0.028246771722038329    0.0007418596355806887
8586.0 0.027527300632819236    0.0007577032859670063
