#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_7.dat 
#@SN-Name Test_SN13  
#@Phase 11.906 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4036.0 0.183165614748407063    0.00410471920500364053
4049.0 0.183404631651629568    0.00406631328126035897
4062.0 0.176012693879884330    0.00401877199115127214
4076.0 0.189229264801299646    0.00409253650257328586
4090.0 0.193343087824641519    0.00405010789639916394
4103.0 0.185365216873049549    0.00387558943218059690
4117.0 0.190237048221196331    0.00384685073359575724
4131.0 0.190026786716899487    0.00394314453942669254
4144.0 0.201837483526711325    0.00400777758063813449
4158.0 0.204894232976115725    0.00406889157444775915
4172.0 0.207296049291280843    0.00410778651973677574
4186.0 0.203407752186650942    0.00402521925106054303
4200.0 0.192462986684015180    0.00394848516397690395
4214.0 0.194002411525164981    0.00395037586889414056
4228.0 0.192869788706980294    0.00393429496359738382
4242.0 0.190912280666557188    0.00391131995975800908
4256.0 0.180780426635857056    0.00382204437997242736
4270.0 0.174130626895111051    0.00374958111203325039
4284.0 0.167066126731179293    0.00364113657789776795
4299.0 0.167057238560811783    0.00362236594217912400
4313.0 0.144087616819495612    0.00343842660392938574
4327.0 0.136136209707419492    0.00341521833379330010
4342.0 0.122092905138870347    0.00334779777951358217
4356.0 0.113510181623188849    0.00326364121342403220
4371.0 0.106959952269949296    0.00317365070776846414
4385.0 0.106315013375531162    0.00316197909835922147
4400.0 0.107066013947922464    0.00316754338237239383
4415.0 0.118657402181105848    0.00322940878720010503
4429.0 0.129737859776419384    0.00327228806165593073
4444.0 0.138137267888698789    0.00329059745694989950
4459.0 0.160177343910909514    0.00338817357807517537
4474.0 0.169568782534997298    0.00345000181903782916
4489.0 0.179361195332572582    0.00347247279985601594
4504.0 0.197492965694277711    0.00354049645823381913
4519.0 0.218404372728690371    0.00365273146358697934
4534.0 0.226497775646510052    0.00366388370653596921
4549.0 0.247899939076317050    0.00375952703440217591
4564.0 0.245451839767175273    0.00372529961206719169
4579.0 0.242875148150282716    0.00374613519023826334
4594.0 0.250627982228579071    0.00377045768935661829
4610.0 0.244283371384422437    0.00371529568177964530
4625.0 0.233219023754391769    0.00369221586869248903
4640.0 0.210040475003832577    0.00354397060177439162
4656.0 0.188847619651685339    0.00344119645248098203
4671.0 0.174999645029005862    0.00345233619947958505
4687.0 0.169168922809914524    0.00354018735451331560
4703.0 0.147087948578737110    0.00344926011466402957
4718.0 0.123185927576998339    0.00342607907584458827
4734.0 0.097340699527092081    0.00341555244365403720
4750.0 0.098064253896511827    0.00365632407052492820
4766.0 0.107827759440475124    0.00398960420013440634
4781.0 0.107282944204005859    0.00423491295335814543
4797.0 0.091171670048526832    0.00431566130376620071
4813.0 0.089179486060719432    0.00430185404757974649
4829.0 0.097552423669954230    0.00423183922537279794
4846.0 0.096691683589777783    0.00406953538950876291
4862.0 0.104140963425394056    0.00413605242419273333
4878.0 0.121860037391271048    0.00379026190454642481
4894.0 0.136576291549675821    0.00392547185966742040
4910.0 0.132881487380936303    0.00411641989760348336
4927.0 0.135433562152353304    0.00461807310069227775
4943.0 0.111928450549706668    0.00395287002731364336
4960.0 0.105657616827321152    0.00372229466778971774
4976.0 0.099244612578577265    0.00366037545578321369
4993.0 0.096298445805281185    0.00355918607876515433
5009.0 0.093312686458173894    0.00343875649245942638
5026.0 0.097173913736097475    0.00319124803231190515
5043.0 0.103404706901240359    0.00313144641230709859
5060.0 0.106913036747438434    0.00296218823102583620
5076.0 0.110668289102004325    0.00287421310042900151
5093.0 0.121012131721330546    0.00282738545186101949
5110.0 0.127788368332209912    0.00278010769307155976
5127.0 0.144099961983958802    0.00277032895313104139
5144.0 0.161075535179812185    0.00279326464966758291
5162.0 0.176946288186773854    0.00276728566325369889
5179.0 0.185177976686285189    0.00270840278678704735
5196.0 0.192446066661578818    0.00271502336020820138
5213.0 0.197256807619045432    0.00266339206487957881
5231.0 0.191428661798322242    0.00256950540658154461
5248.0 0.182498774745622427    0.00252528265325414458
5266.0 0.176199699371824559    0.00243725749660451876
5283.0 0.172164287776495534    0.00234517174688959364
5301.0 0.161378073045227111    0.00225919092635815718
5318.0 0.158928344947095207    0.00240498226174276717
5336.0 0.159998516915469874    0.00254762046538867118
5354.0 0.146800108949153907    0.00211888567466300909
5372.0 0.142398874005107062    0.00204465802590576579
5390.0 0.136097382712129428    0.00196376868635326921
5408.0 0.130692436161683329    0.00189952118723651941
5426.0 0.125719329921522405    0.00184393598163634003
5444.0 0.128556922762783687    0.00182367939196204304
5462.0 0.127163722576438820    0.00179445498588679062
5480.0 0.121615400789423775    0.00175587061835130276
5498.0 0.121226686754529564    0.00171695547238241925
5517.0 0.116081712161929099    0.00164213617985223986
5535.0 0.116680047053111913    0.00161990328611748518
5553.0 0.112008678973100934    0.00159627439623816897
5572.0 0.111257533629336686    0.00158109503931751975
5590.0 0.103768795398668220    0.00151421887558985421
5609.0 0.095963179254344569    0.00148718816597678133
5628.0 0.095289642616206996    0.00164881478301312175
5647.0 0.087996769740373418    0.00142851586875637911
5665.0 0.088677744317769897    0.00140476846033090320
5684.0 0.089076133403366897    0.00138373360156756882
5703.0 0.083343537458229727    0.00132606866641799925
5722.0 0.086167852693286653    0.00132218735617597419
5741.0 0.087951978132873851    0.00130753059380399848
5760.0 0.103065408600203343    0.00134967301877958229
5780.0 0.109096453337114166    0.00135676522633516698
5799.0 0.119339315705029536    0.00138708197221765759
5818.0 0.132807727156150635    0.00140504478940957768
5838.0 0.134098212391470212    0.00141004297326328531
5857.0 0.140901685567172835    0.00142921217291283923
5876.0 0.138262900354474333    0.00139701105798286057
5896.0 0.134645865407592130    0.00136209820537540566
5916.0 0.132048421351170675    0.00133351071246060808
5935.0 0.128328239261263466    0.00131130636514906369
5955.0 0.119973602457855349    0.00129030383156974906
5975.0 0.109791532295165431    0.00124040039175228362
5995.0 0.102690800077119698    0.00120007156063535827
6015.0 0.100317062970595103    0.00120439739622095737
6035.0 0.092974680655100853    0.00114066370537080266
6055.0 0.071755126422839502    0.00103853757191668477
6075.0 0.046741516268913791    0.00092039306297596725
6095.0 0.041056864556700559    0.00086249074686797853
6116.0 0.036097674139584576    0.00081599836443821839
6136.0 0.038470057199175067    0.00082085674367857197
6157.0 0.052985076678737662    0.00088190687134669641
6177.0 0.063169430183958264    0.00094574675979419579
6198.0 0.074201141899809045    0.00096535023522623619
6218.0 0.080830247974055830    0.00098826434704222719
6239.0 0.083715509108329797    0.00099502205054298573
6260.0 0.083624287377218873    0.00098527771148403413
6281.0 0.087854273526874041    0.00099456450709592783
6302.0 0.087259051225339376    0.00097262499706035426
6323.0 0.085227191941382022    0.00095364379040419273
6344.0 0.084619057999773498    0.00094196675432036065
6365.0 0.080750923072855252    0.00091813951963532804
6386.0 0.082104671122390588    0.00091338288170540586
6407.0 0.080476923786009291    0.00089898070353313720
6429.0 0.080378780432414004    0.00088943951383499659
6450.0 0.080594120152435458    0.00088920929157231541
6471.0 0.076800407589382655    0.00085971675252649506
6493.0 0.079239423564313641    0.00085480126126443422
6515.0 0.078245576411883469    0.00086716548199078922
6536.0 0.072302222952694895    0.00086517463503456185
6558.0 0.070807129795541587    0.00093012246231338682
6580.0 0.066925017163155562    0.00088392086820214782
6602.0 0.064578850251395523    0.00084235373745161725
6624.0 0.056266277194437317    0.00078239319345750407
6646.0 0.054275601701522999    0.00077511577013388911
6668.0 0.052969380100052796    0.00075111118704123574
6690.0 0.050431620932240441    0.00071753991981076759
6713.0 0.047265354220546653    0.00069405976479040995
6735.0 0.044757045865366815    0.00068440629084075635
6757.0 0.042986533368827809    0.00067011840915461127
6780.0 0.043818449924631561    0.00067177086486680374
6803.0 0.042093100494474761    0.00065656920134147558
6825.0 0.041221763855671251    0.00065607523042606115
6848.0 0.039885553205279617    0.00065361325052666673
6871.0 0.039872397638690035    0.00065007021264617236
6894.0 0.039039560653336719    0.00064268987895608326
6917.0 0.039096691245256471    0.00075163732508334456
6940.0 0.037954950259631935    0.00068027839807864761
6963.0 0.035586575021131800    0.00069979964089526728
6986.0 0.036388065843155341    0.00067498718090597785
7009.0 0.034745012459408177    0.00069034006714910107
7033.0 0.034464444022859746    0.00067082568445351893
7056.0 0.033827549918026140    0.00061602574704928720
7079.0 0.034737180823309718    0.00062362479195060842
7103.0 0.033817642309812886    0.00061971486790342507
7127.0 0.033376570824196254    0.00060131217729425003
7150.0 0.032518638959806584    0.00061348365288729691
7174.0 0.032267724114258482    0.00058622498259216246
7198.0 0.034772233207856780    0.00061847408648095666
7222.0 0.031546029468920211    0.00059032305780236003
7246.0 0.030913195449716342    0.00062066920817648735
7270.0 0.032787091714633336    0.00098189705385134181
7295.0 0.031561884821718261    0.00079692554701645706
7319.0 0.028171561027292909    0.00063890416180154605
7343.0 0.028012107957327087    0.00057170014014020724
7368.0 0.025178519026970235    0.00067212879197813479
7392.0 0.024010578178635597    0.00059795088711370604
7417.0 0.020772294598910276    0.00061570696719873358
7442.0 0.019843572575205057    0.00060792025434942181
7466.0 0.022471604976166747    0.00063070367113326532
7491.0 0.020857514442161176    0.00060644785099837385
7516.0 0.019151087027417558    0.00064742796861114030
7541.0 0.020621417522574792    0.00059162264054785183
7566.0 0.018586411835102179    0.00067487399429965247
7592.0 0.018900303406942546    0.00055639904364367121
7617.0 0.018780778668925305    0.00061175719937435003
7642.0 0.017853010566575393    0.00060056134071779447
7668.0 0.018394085760491403    0.00059718610880065629
7693.0 0.017849041465183929    0.00054154525869785767
7719.0 0.019166486094895619    0.00051244500928983544
7745.0 0.020673593621857392    0.00053254464219130591
7770.0 0.020203176465968187    0.00052721328668526950
7796.0 0.019147770689164643    0.00052517650787529632
7822.0 0.021910783364950264    0.00053588000539949842
7848.0 0.021485140834079278    0.00052559381638715426
7874.0 0.023635473319946667    0.00053715116711397612
7901.0 0.023473199096525732    0.00058752012569215938
7927.0 0.023703191671687697    0.00071105494050496961
7953.0 0.021905750598979489    0.00054879006046231035
7980.0 0.023297463568631285    0.00075498154644038529
8007.0 0.020613028807583363    0.00058097283149429390
8033.0 0.020424081295781906    0.00067281071419147433
8060.0 0.020322283408253233    0.00065875994432231509
8087.0 0.016269577046804651    0.00062296319772948820
8114.0 0.013506128420737699    0.00054778416628120500
8141.0 0.010884161023028934    0.00046440959303655757
8168.0 0.008771449999869393    0.00047303143169618732
8195.0 0.008325563714100462    0.00043276663834395366
8222.0 0.008397090967393507    0.00047909891191868251
8250.0 0.009548500086619675    0.00062919657508268465
8277.0 0.010862156163146449    0.00065780231608486659
8305.0 0.011543643921808176    0.00049560965310745727
8333.0 0.011429437895668455    0.00044510775473131784
8360.0 0.014392810608178132    0.00059631751427502162
8388.0 0.018678849152672785    0.00074318260613502076
8416.0 0.021037455964285183    0.00056026780836272629
8444.0 0.031194411079062311    0.00085661453914684371
8472.0 0.027609806042617625    0.00064654574313739949
8500.0 0.030717300739976101    0.00077078609990170386
8529.0 0.034833956023647951    0.00076558830801441865
8557.0 0.033011535634619012    0.00076567979331420243
8586.0 0.031254014656530563    0.00069722810882127365
