#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN100_3.dat 
#@SN-Name Train_SN100  
#@Phase 5.429 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6668.0 0.093329436580266656    0.0014176320627591128
6690.0 0.090868303504299530    0.0013942462256654137
6713.0 0.087042279102223938    0.0013658971985275035
6735.0 0.087149519675534887    0.0013480915048358004
6757.0 0.087685750892433967    0.0013483764253176605
6780.0 0.080868622212144484    0.0013346731160154260
6803.0 0.080408165798978526    0.0013238086900030195
6825.0 0.074877344320143258    0.0012817813218830095
6848.0 0.074493808459092731    0.0014269261923705923
6871.0 0.071917910183072933    0.0013391839329417244
6894.0 0.070731116169556629    0.0013524086311421523
6917.0 0.069935472802143989    0.0013340739517689278
6940.0 0.061747243066815304    0.0013020410036172782
6963.0 0.066087791719590464    0.0013133845140183447
6986.0 0.061992625065377560    0.0012243361952277343
7009.0 0.066301927691902504    0.0012487245635160924
7033.0 0.063131868269861821    0.0012306795257410240
7056.0 0.062596698875676038    0.0012151919350504071
7079.0 0.059946142969463795    0.0012206707345734768
7103.0 0.061229854100724762    0.0012167505605814677
7127.0 0.062217080308741297    0.0012318202230023514
7150.0 0.054840432557347843    0.0011863439370932492
7174.0 0.057499606577070747    0.0012912041778865471
7198.0 0.062729406265041768    0.0020839886370628228
7222.0 0.056128997016945313    0.0016426019724624982
7246.0 0.054340427427361802    0.0012967778378651694
7270.0 0.054180689490099215    0.0011822262962369076
7295.0 0.052313055977060076    0.0013217412571631018
7319.0 0.045414738120226984    0.0012272965333213284
7343.0 0.046922152149239060    0.0012431308929251165
7368.0 0.047685496503970741    0.0012462924511405177
7392.0 0.044830246655575313    0.0012648846086100328
7417.0 0.043676966810596268    0.0012439547787572555
7442.0 0.041454071979627853    0.0012521379752914797
7466.0 0.033691206672176705    0.0011635295974547527
7491.0 0.036039299923828025    0.0012944403729324577
7516.0 0.034063845404649830    0.0011223943403853552
7541.0 0.033454303784458274    0.0012050961373895909
7566.0 0.035335208752153596    0.0012066928803756137
7592.0 0.038406099499883162    0.0012020845966803015
7617.0 0.033585815049946871    0.0011292236030561286
7642.0 0.036099132637163120    0.0011033141684560360
7668.0 0.034114674549562900    0.0011035478873840840
7693.0 0.035253036433638044    0.0010961637803583526
7719.0 0.034852025352639378    0.0011034150022913151
7745.0 0.039957604337397867    0.0011439839474795121
7770.0 0.039036781391775334    0.0011329053140879620
7796.0 0.041465871224216404    0.0011514101385185359
7822.0 0.044709052081238439    0.0012383973746280111
7848.0 0.049211054077416619    0.0013829534958946113
7874.0 0.047632800645815675    0.0011957694200718100
7901.0 0.048657722620047930    0.0014381385677446983
7927.0 0.049969546173571362    0.0012540498143795867
7953.0 0.048556799281596744    0.0013531720044212721
7980.0 0.044589222272429396    0.0013443861311085625
8007.0 0.044292856424999964    0.0013038094510398109
8033.0 0.041390701386797228    0.0012330359717314242
8060.0 0.040848774746421651    0.0011368364510531560
8087.0 0.039926483804929143    0.0011747390897433345
8114.0 0.039706589351397162    0.0011452057574456271
8141.0 0.042813789253321036    0.0012159618714358321
8168.0 0.036007821647179535    0.0013487830976520448
8195.0 0.030451119302832310    0.0013499105034164738
8222.0 0.028179400643966727    0.0011018965293993971
8250.0 0.031166213837856591    0.0010621027198240282
8277.0 0.034866699481302568    0.0012895548412212464
8305.0 0.037321665939670748    0.0014094205792175834
8333.0 0.038712499995657394    0.0012163253379895420
8360.0 0.040780921985556912    0.0014564728064130660
8388.0 0.040611376276732405    0.0012826364017795484
8416.0 0.047259593182548097    0.0014151293232380789
8444.0 0.046719100349777519    0.0014466819337690543
8472.0 0.047551432397214578    0.0014128736480395019
8500.0 0.049317157529231645    0.0013720081187120552
8529.0 0.045732471503751135    0.0012972417733439991
8557.0 0.047568916796622951    0.0013216934468088461
8586.0 0.043648377770136360    0.0012427056827627213
